k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.061291383973552,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,0.0337092107392227,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.033262849622015,,TurB deletion,Genomic
68,FleQ/AmrZ,False,0.027283348157913,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,-0.0254295837749106,TurA,Chaeperone,Translation
38,FliA,False,-0.0249312736174082,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,-0.0248994213928637,PP_0204,Sulfur metabolism,Element homeostasis
42,Unchar-6,False,0.022832516713761,,mfsR related,Uncharacterized
56,PP_5350,False,-0.0206218338661154,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.0194215862046923,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,0.0192706084014531,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0171346800855912,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.0166785886194236,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,-0.0165534193535098,PydR,Stationary phase response,Stress
80,GlcC,False,-0.0163297964241314,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,-0.0161681198371804,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0159744243339476,,T6SS system,Structural components
7,Genomic-1,False,-0.0157469168651232,,Muconate production study,Genomic
72,PP_2260-3,False,0.0156651271480295,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,-0.013737536549218,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,-0.0136627227296873,,ICE related,Uncharacterized
60,GlnG,False,-0.0129700993838056,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0125634839478219,,Phage related,Phage
1,GbdR,False,-0.0119528611126472,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,0.0118671578747728,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,0.01185222155594,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0118146466632319,,Multiple stress response,Stress
71,FleQ/Fur,False,-0.0116903849003441,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,0.0111161795540918,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,-0.0107861752836961,,Galactose ALE specific,Uncharacterized
53,Acetate,False,-0.0103638820465684,,Acetate utilization,Carbon
52,HexR,False,-0.0097975219814544,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0092998499346841,,Benzoate catabolism,Carbon
45,Genomic-2,False,-0.0092922484354401,,TurA deletion,Genomic
23,Osmotic stress-2,False,0.0092658469260404,,Osmotic stress response,Stress
21,LldR,False,-0.0090861569791019,LldR,Lactate catabolism,Carbon
43,AcoR,False,-0.0089190565801459,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,0.0088448299789159,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,0.0087779533396816,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,0.008753660516601,,Unknown,Uncharacterized
34,Null-2,False,0.0084739249740034,,Null,Uncharacterized
32,GltR-II,False,0.0082913062826313,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,0.0081563470553329,,Null,Uncharacterized
19,Zur,False,0.008025731502281,Zur,Metal homeostasis,Element homeostasis
55,Translation,False,-0.0077559647947362,,Protein synthesis,Translation
59,IonicLiquid,False,-0.0075208472754918,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,-0.0070691358554996,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,0.0070301897764657,,Acetate specific response,Stress
20,Unchar-2,False,0.0070045306070376,,Unknown,Uncharacterized
12,GclR,False,0.0065857863395795,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,-0.0063356465780273,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,0.0063107616963444,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,-0.0054763108542726,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0053912842214877,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0052618564965251,,Metal related response,Element homeostasis
78,HmgR,False,0.0051318432896308,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,-0.0049510842247972,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,0.00486914346784,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,0.004345736290647,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.004163831593426,,Unknown,Uncharacterized
65,PcaR,False,0.0041412912347779,PcaR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0040261784774921,,Translation,Translation
29,Noise-2,False,-0.0039352684846917,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,-0.0039297245450968,,Branched amino acid transportation,Amino acid
40,Citrate,False,0.0039179133144137,,Citrate transportation,Carbon
62,OxyR,False,-0.0039139523313577,OxyR,Oxidative stress,Stress
31,BkdR,False,-0.0038956256717422,BkdR,Starvation response,Stress
76,LiuR,False,-0.003670869726974,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,-0.0035606025284787,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,-0.0031454524027949,,TCA cycle,Carbon
13,FnrA-1,False,0.0029807398252934,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,0.0028537516991636,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,0.0024224659966205,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,-0.0018632769797671,,Polyamine metabolism,Carbon
