k,name,in_iM,gene_weight,regulator,function,category
8,GalR,True,0.0786927767414031,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0261530513805752,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0260286460418051,,Unknown,Uncharacterized
19,UC-5,False,0.0209919208660445,,Unknown,Uncharacterized
38,UC-7,False,-0.0205283341040431,,Unknown,Uncharacterized
33,TreR,False,-0.0189479493401019,TreR,,
44,UC-9,False,-0.0183957450432692,,Unknown,Uncharacterized
11,Chaperone,False,-0.0177861945945427,,Chaperone protiens,Translation
23,GlpR,False,0.015860514850699,,Glycerol utilization,Carbon source utilization
43,MetJ,False,-0.015359916643661,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.014080421105513,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0132161218008398,,Unknown,Uncharacterized
3,TRAP,False,0.0125870558678367,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0114593845444036,,Phage,Phage
40,QstR,False,-0.0112077506830348,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0111594496291734,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,-0.0095368547196028,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0093759669852405,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-0.0093575540361414,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,0.0092946234053876,,Unknown,Uncharacterized
32,CueR,False,-0.0082022174410407,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0080633903935674,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.0078106236374462,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,0.0073129301760703,NorR2,Nitrosative stress response,Stress response
15,Zur,False,0.0069841198090716,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,0.0065486290215821,,Unknown,Uncharacterized
36,Null-4,False,0.0062875229164671,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0055684816013264,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0052077408020095,,Unknown,Uncharacterized
27,Maltose,False,0.0051722968286567,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0048869302185124,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,0.004471343439993,,Biofilm formation,Structural components
24,Phage-1,False,-0.0039434746569582,,Phage,Phage
26,Null-2,False,-0.0037784547136191,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0035296689183335,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,0.0032483865246197,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0028702849396737,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,-0.0028259700420841,,Translation machinery,Translation
39,AhpCF,False,0.002586371926888,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0023180044245457,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0017063142959365,,Unknown,Uncharacterized
13,Null-1,False,0.0014630157995541,,Unknown,Uncharacterized
37,Arabinose,False,-0.0013939920775178,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0013497148161027,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.000241303126304,Fur,Ion homeostasis,Element homeostasis
