k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.018942682000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,PhhR-1,False,-0.018169342,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.017452402000000002,,,Singlet
95,Singlet-11,False,0.017432032,,,Singlet
28,Uncharacterized-8,False,-0.016410497,,,Translational
12,Singlet-1,False,0.015952064000000002,,,Singlet
10,EutR,False,-0.01568418,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.015416593000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.015021079000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.014941394,AmpC,beta-lactamases,Antibiotic Resistance
77,LasR,False,-0.014683368,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,-0.014245626,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,-0.013915113000000002,HexR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,-0.013848058000000002,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.013842248000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.013545719000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.012398281,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.011862911,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,-0.0117921,,,Uncharacterized
99,Anr-3,False,-0.010704644000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.010125453000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,-0.009938607,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
48,SouR,False,-0.009788976000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.009718444000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.009373108,,,Uncharacterized
84,Iron acquisition,False,-0.00920697,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,-0.009031651,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.00890339,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
54,Singlet-7,False,-0.008860726000000001,,,Singlet
2,PrrF,False,0.008711274,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.008488639000000001,,,Uncharacterized
36,PtxS,False,0.008376171,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.008203352,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.008105528,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.008076158,RpoS/Sfa3,General stress response,Stress Response
33,Singlet-4,False,-0.007980279,,,Singlet
97,MmsR,False,0.007877996,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0076770350000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.0076186100000000005,,Quorum sensing,Quorum Sensing
57,HutC,False,0.007577524,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.007548539000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.007469435000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,-0.007243305,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,Singlet-6,False,0.0070579990000000006,,,Singlet
5,CueR,False,-0.00697538,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,0.00674305,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,-0.006710436,,,Uncharacterized
109,AHL,False,-0.00667219,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,-0.006583724,,,Singlet
16,NagQ,False,0.006564089,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,-0.006501953,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
80,AauR,False,0.006438365000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0064335880000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
