,PA4102
SRX7442752,-0.01366205
SRX7442753,0.01366205
SRX7442754,-0.46696540200000003
SRX7442755,-0.15078557
SRX7442756,-0.08130211600000001
SRX7442757,-0.49776896400000004
SRX7442758,-0.279584277
SRX7442759,-0.182092304
SRX7442761,-0.38178230900000004
SRX7874204,-0.176129906
SRX7874205,0.176129906
SRX7874206,-0.800719331
SRX7874207,-0.304546125
SRX8639787,-0.125676963
SRX8639788,0.125676963
SRX8639789,-0.282069312
SRX8639790,0.185510214
SRX8639791,-0.396662487
SRX8639792,-0.161625937
SRX8639793,-3.533028451
SRX8639794,-3.235813087
SRX8639795,-3.479166217
SRX8639796,-3.696443893
SRX8639797,-0.171289197
SRX8639798,0.299409727
SRX8639800,0.395702535
SRX2940624,0.775709619
SRX2940626,0.102478104
SRX2940627,0.231674977
SRX2940628,0.247607818
SRX2940629,-0.47928279500000004
ERX2195929,-0.115422909
ERX2195930,0.115422909
ERX2195931,-0.46062898300000005
ERX2195932,-0.44563196
ERX2195933,-0.241034304
ERX2195934,-0.46864824200000005
SRX4579961,-0.158078946
SRX4579962,0.30954870100000004
SRX4579963,-0.151469755
SRX4579964,-1.042078951
SRX4579965,-0.810545591
SRX4579966,-0.43159582500000004
SRX540108,0.20666678100000002
SRX540109,-0.20666678100000002
SRX540110,-0.30579683500000004
SRX540111,0.358395053
SRX540112,0.13619308900000002
SRX540113,-0.741454954
SRX540114,0.201692638
SRX540115,1.100666478
SRX1737662,-0.314093452
SRX1737664,-0.21663752
SRX1737665,-0.22999064900000002
SRX1737667,-0.273749949
SRX1737668,0.034214553
SRX1737670,0.239535397
SRX6976948,0.273258569
SRX6976949,-0.159201119
SRX6976950,-0.11405745
SRX6976951,0.180034526
SRX6976952,0.276666132
SRX6976953,0.26254024800000003
SRX5630349,0.033693578
SRX5630350,-0.033693578
SRX5630351,-1.400764339
SRX5630352,-0.82232815
SRX4342817,0.38060225000000003
SRX4342818,-0.06689451
SRX4342819,1.048397057
SRX4342820,0.040128397
SRX4342821,-0.353836137
SRX4342822,0.9311291530000001
SRX1411278,0.009030291000000001
SRX1411287,-0.015087871000000001
SRX1411289,-0.14406892400000001
SRX1411279,0.18594452
SRX1411280,-0.19497481100000003
SRX1411281,-0.226598662
SRX1411282,0.068177033
SRX1411283,-0.45738845
SRX1411284,-0.15883441
SRX1411285,-0.08236597600000001
SRX1411286,-0.146991814
SRX1411288,-0.151030604
SRX2662717,-0.047284477000000005
SRX2662718,0.172523592
SRX2662721,0.25111098200000004
SRX2662722,-0.25111098200000004
ERX2300159,-0.14030106
ERX2300160,0.14030106
ERX2300161,0.09106346600000001
ERX2300162,-0.39146164800000005
ERX2300163,0.125206715
