k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.15319649929753582,SigK,,Lifestyles
59,GlpP,False,-0.046948021988745633,GlpP,,Carbon Metabolism
63,MntR,False,0.0282021910150884,MntR,,Homeostasis
23,SG_3,False,-0.02807053658716888,,,Single Gene
22,stringent response,False,0.027251218635825514,stringent response,,Cellular Processes
16,ManR,False,-0.026996581153782992,ManR,,Carbon Metabolism
28,YlxR-1,False,0.023086556102975456,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.02027911688183675,SigB,,Stress Response
7,YvaF,False,0.01942648875336543,,,Other
17,SG_1,False,0.019279619707726174,,,Single Gene
54,G-box,False,0.018542402277217016,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.018406007991181923,,,Single Gene
45,LnrK,False,0.018273972918545427,LnrK,,Cellular Processes
37,SigI,False,-0.017806853409184326,SigI,,Stress Response
44,AcoR,False,-0.017611688744219155,AcoR,,Carbon Metabolism
62,SG_5,False,-0.01755858468857513,,,Single Gene
41,SPbeta-2,False,-0.016668152218703946,,,Prophages
11,EAR riboswitch,False,-0.015948034276497627,EAR riboswitch,,Lifestyles
71,yxi-operon,False,0.01592544839138665,,,Other
21,CymR-2,False,0.015799413685765647,CymR,,Misc. Metabolism
51,uncharacterized-4,False,0.01519596442214851,,,Uncharacterized
12,SigB-1,False,0.015050060899110797,SigB,,Stress Response
53,SG_4,False,0.014864142238329743,,,Single Gene
14,SigV,False,-0.014827919382914506,SigV,,Stress Response
32,TnrA-2,False,0.014701823020498925,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.014641861409343572,Zur,,Homeostasis
4,Rex,False,0.014013786397334714,Rex,,Misc. Metabolism
67,KipR,False,-0.013984758616015409,KipR,,Misc. Metabolism
13,PyrR,False,-0.013222227255843792,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,-0.013158311546934526,SigD,,Lifestyles
34,YlxR-2,False,-0.010647099252565502,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.010355094274437605,,,Uncharacterized
42,SigB-3,False,-0.01018193731785028,SigB,,Stress Response
29,MtlR,False,-0.009789828892272768,MtlR,,Carbon Metabolism
15,CodY,False,-0.009529213798437587,CodY,,AA/Nucleotide Metabolism
64,FapR,False,-0.009034118146743712,FapR,,Misc. Metabolism
27,TnrA-1,False,-0.008803740318256325,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.008649317193734164,DegU,,Other
56,SigW,False,-0.0086008859501157,SigW,,Stress Response
30,ImmR,False,-0.006896242729842799,ImmR,,Cellular Processes
65,AbrB,False,0.006674432699505376,AbrB,,Lifestyles
60,YonO-2,False,0.006568388220180848,YonO,,Prophages
49,CcpA-1,False,0.006195175489234524,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.005961697104784247,Xre/Xpf,,Prophages
24,PhoP,False,-0.005516521875881427,PhoP,,Misc. Metabolism
26,YonO-1,False,0.005510788794814822,YonO,,Prophages
10,SigM,False,-0.005460376879147857,SigM,,Stress Response
33,SwrA,False,0.004974538451410369,SwrA,,Lifestyles
35,ComA,False,0.0049638354759268324,ComA,,Cellular Processes
58,Rok,False,-0.004686294972004794,Rok,,Cellular Processes
69,putative-cssRS,False,-0.0045254509648271464,,,Lifestyles
70,uncharacterized-6,False,-0.004261312102113739,,,Uncharacterized
3,uncharacterized-2,False,-0.0042207607351858155,,,Uncharacterized
6,ybc-operon,False,0.0041872445584353645,,,Prophages
9,uncharacterized-3,False,-0.0040953809270099645,,,Uncharacterized
19,carbon metabolism/skin element,False,0.003916302537292199,,,Carbon Metabolism
39,Thi-box,False,0.0038858556322211523,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.0035430837858957775,,,Lifestyles
40,ComK/LevR/NusA,False,-0.0032293037430925747,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,-0.003059893835441313,,,Uncharacterized
57,SigE,False,-0.002760885435739979,SigE,,Lifestyles
43,FruR,False,0.002544340704205262,FruR,,Carbon Metabolism
8,SPbeta-1,False,0.001791171783583344,,,Prophages
48,Fur,False,0.0017712238564041379,Fur,,Homeostasis
5,Fnr,False,-0.0017093854194569686,Fnr,,Misc. Metabolism
66,CcpA-2,False,0.0012100947888050624,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.0010180843108616546,,,Lifestyles
2,WalR,False,0.0008661242538125981,WalR,,Cellular Processes
0,S-box,False,-0.000862109494892715,S-box,,AA/Nucleotide Metabolism
55,ResD,False,0.0006067218850462593,ResD,,Misc. Metabolism
18,CymR-1,False,0.0004418088164023293,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,5.455222071823287e-06,CcpN,,Cellular Processes
