k,name,in_iM,gene_weight,regulator,function,category
160,LacI+MarA,False,-0.0284949382,Crp+MarA+H-NS+LacI,,Carbon Metabolism
274,RcnR,False,0.0238735043,RcnR,,Metal Homeostasis
203,SG_ldrA,False,-0.023286128700000002,,,Unknown
240,SG_yafF,False,0.0205059322,,,Unknown
73,SG_hokA,False,-0.0200344503,,,Toxin/Antitoxin
318,SG_afuB,False,0.020033646800000002,,,Unknown
304,FliA-2,False,-0.0198221066,FliA,,Motility
159,H-NS/stpA-related,False,0.0196040584,gcvB,,Unknown
161,SG_pinH,False,0.0190097145,,,Unknown
1,SG_yiaAB,False,0.0188282373,,,Unknown
335,IS2,False,0.0185497163,,,Unknown
287,DecR,False,0.0185260688,DecR,,Amino Acid Metabolism
196,SG_cusC,False,0.0173320563,,,Unknown
223,Thiamine-2,False,0.0169131945,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
77,SG_yqhI,False,0.0163183554,,,Unknown
136,SG_ynaL,False,-0.0162280572,,,Unknown
188,AllR,False,0.0160660983,AllR,,Nitrogen Metabolism
151,SG_yqgD,False,-0.0157377736,,,Unknown
282,YgeV-2,False,-0.0155841526,,,Unknown
261,MetR/MetJ,False,-0.0155263641,MetR/MetJ,,Amino Acid Metabolism
311,CysB-2,False,-0.015442780100000001,CysB,,Amino Acid Metabolism
242,CsiR,False,0.0153173506,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
258,OmpR,False,0.015006425600000001,OmpR,,Membrane Homeostasis
118,SG_yhfL,False,-0.0148790968,,,Unknown
255,SG_ykfJ,False,0.0148324089,,,Unknown
108,SG_icdC,False,-0.01462775,,,Unknown
228,SG_ygdT,False,-0.014367573600000001,,,Unknown
79,SG_yjjY,False,-0.0142260119,,,Unknown
300,SG_ymgF,False,0.0140167304,,,Unknown
246,SG_ylcI,False,0.0139645021,,,Unknown
303,SG_ykgS,False,-0.0136155274,,,Unknown
251,SG_fryB,False,0.013505015,,,Unknown
87,SG_ytiC,False,0.013317408000000001,,,Unknown
135,LsrR,False,-0.013137693800000001,RpoS+Crp+LsrR,,Quorum Sensing
333,Methionine,False,-0.013111270900000001,,,Amino Acid Metabolism
71,Crp-2,False,-0.0130785777,Crp,,Carbon Metabolism
164,SG_ymdG,False,-0.0130380728,,,Unknown
284,SG_aaeX,False,-0.0128894584,,,Unknown
4,SG_ypjK,False,0.012849530500000001,,,Unknown
128,SG_yjbS,False,-0.012793733000000002,,,Unknown
306,SG_yhhH,False,-0.012792164600000001,,,Unknown
76,SG_ydaF,False,0.0127471089,,,Unknown
339,SG_yqhH,False,-0.0127353484,,,Unknown
97,BW25113,False,-0.0126420518,AraC/MhpR,,Strain Difference
322,NrdR+H-NS,False,-0.0124086652,NrdR+H-NS,,Metal Homeostasis
115,PhoB-2,False,-0.0121102021,PhoB,,Phosphate Metabolism
263,BCAA-2,False,0.0120362409,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0120154306,Zur/ZntR,,Metal Homeostasis
199,FDH-O,False,-0.011736897900000001,sdhX,,Energy Metabolism
138,PlaR,False,-0.0116780914,PlaR+Crp+IHF,,Carbon Metabolism
267,CCK-PGI Del,False,0.0116569371,,,Unknown
69,SG_yjhV,False,-0.011551258200000001,,,Unknown
91,NrdR,False,-0.011506328500000001,NrdR,,Nucleotide Metabolism
2,SG_ydfV,False,0.011465339000000001,,,Unknown
