,b0532
SRX1125282,0.3169973253
SRX1125283,-0.9897334801000001
SRX1125284,-0.622738365
SRX1125285,-0.81344453
SRX1125286,-1.0785943608
SRX1125287,-0.7550461885
SRX1125288,-0.3003524497
SRX1125289,-0.4645606164
SRX1125290,-0.5810484141
SRX1125291,-0.7610249263000001
SRX1125292,-1.1781750652
SRX1125293,0.0338767425
SRX1125294,-0.0166448756
SRX1125295,-0.3452758408
SRX1125296,-0.6591210351
SRX1125297,-0.6248692445
SRX1125298,-0.037727372
SRX1125299,0.0589471996
SRX5694250,-0.8852139038
SRX5694251,0.6700528598000001
SRX5694252,-0.3669987758
SRX5694253,-0.0522174423
SRX5694254,1.0389495797
SRX5694255,0.5693340942
SRX5694256,-1.0351226468
SRX5694257,0.0562613496
SRX5694258,-0.0751855797
SRX5694259,2.0454634071
SRX5694260,-0.0033808008
SRX5694261,-1.1247316041
SRX5694262,-0.1508918726
SRX5694263,-0.5705503746
SRX5694264,-0.9281145679
SRX5694265,-0.8722687221000001
SRX5694267,0.11945975560000001
SRX5694268,-0.5425094295
SRX5694269,-0.3889490464
SRX5694271,-0.36953477900000004
SRX5694273,0.3626544973
SRX5694274,-0.6525153782
SRX5694275,-1.3227501808
SRX5694276,0.6669504105
SRX5694277,-0.6920615991
SRX5694278,0.10252392510000001
SRX5694279,-0.9168641562000001
SRX5694280,-1.5929621445
SRX5694281,-0.3485645559
SRX5694282,0.8822428042
SRX5694283,-0.7256626904
SRX5694284,-0.9987165921000001
SRX5694285,-0.39542052110000003
SRX5694286,-1.1357446227
SRX5694287,-0.1358901288
SRX5694288,0.0121172154
SRX5694289,-0.0339806441
SRX5694290,-0.7533984690000001
SRX5694291,0.6610958105
SRX5694292,-0.0267791702
SRX5694293,-0.6085437563
SRX5694294,0.49899982610000004
SRX5694295,2.5841048107
SRX5694296,0.5494282367000001
SRX5694297,2.1072835295
SRX5694298,-0.7821932094
SRX5694299,-0.49148239660000004
SRX5694300,-1.0655602735
SRX5694301,-0.1309408476
SRX5694302,-0.3603195658
SRX5694303,-0.7677063019
SRX5694304,-0.896615802
SRX5694305,1.2340427765
SRX5694306,0.37495063440000004
SRX5694307,1.0748887096
SRX5694308,-0.2494203139
SRX5694309,0.9534114635000001
SRX5694310,-1.1412451702
SRX5694311,1.7807445026000002
SRX5694312,-0.5455770199000001
SRX5694313,2.2095080664
SRX5694315,-0.5202183083
SRX5694317,1.2619600051
SRX5694319,-0.0051752121
SRX5694320,0.7399548471
SRX5694321,1.1794250555
SRX5694322,1.5665330461
SRX5694323,1.3563004478
