,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.357659765,0.2857137478433342,3.0,81.0,0.5291320620000001,82.0,0.027832887,83.0,0.5160143460000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.1163872965000001,0.0007743038457094641,2.0,85.0,1.115839781,86.0,1.116934812,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05949802649241006,2.0,87.0,0.042071458000000006,88.0,-0.042071458000000006,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.059732090150691294,2.0,89.0,0.042236966,90.0,-0.042236966,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.161407251,0.8159760496594386,2.0,91.0,-0.41557494700000003,92.0,0.738389449,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.25214200400000003,0.25015031916846386,2.0,93.0,0.429024991,94.0,0.07525901700000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.360622294,0.931478791498444,2.0,95.0,-1.019277264,96.0,0.298032676,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6410207485,0.47396208807051954,2.0,97.0,-0.30587894200000004,98.0,-0.976162555,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0297012445,0.26562252476892706,2.0,99.0,-0.15812224400000002,100.0,0.21752473300000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000822140152e-10,0.27988368867932745,5.0,101.0,-0.29902823300000003,102.0,-0.072330665,103.0,0.45594674,104.0,0.017809848,105.0,-0.10239769100000001,,,,,,
42,Mucin_glycans__MUC5B,-0.832691356,0.6148179971778649,2.0,106.0,-1.2674333309999999,107.0,-0.39794938100000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.4876805325,0.11032174994715506,2.0,108.0,-0.56568979,109.0,-0.409671275,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5924486506666664,0.38018598874825377,3.0,110.0,1.434367678,111.0,1.316807321,112.0,2.026170953,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.6068123323333334,0.2975750294148932,3.0,113.0,-2.8934334880000003,114.0,-2.299376397,115.0,-2.627627112,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666665324269919e-10,2.826766543199037,6.0,116.0,2.513207487,117.0,2.81584347,118.0,2.387962891,119.0,-2.836373109,120.0,-2.281964852,121.0,-2.598675886,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09347834126139125,2.0,122.0,0.066099169,123.0,-0.066099169,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.2402201370000001,0.039560162261575285,2.0,124.0,-1.212246878,125.0,-1.268193396,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.5531356715,0.21350162735912415,2.0,126.0,-2.402167223,127.0,-2.70410412,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.39979142925,0.10852817536496931,4.0,128.0,-2.347090538,129.0,-2.433167105,130.0,-2.534468122,131.0,-2.284439952,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999894600702e-10,0.49130102317607277,4.0,132.0,-0.5862334170000001,133.0,-0.100770854,134.0,0.602652929,135.0,0.08435134300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.453840107,0.06309527809241834,2.0,136.0,-0.409225008,137.0,-0.49845520600000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.700743415417188e-17,0.5820607758956204,3.0,138.0,-0.538615358,139.0,-0.078851579,140.0,0.617466937,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.6018042312254284,5.0,141.0,-1.9802038180000001,142.0,-1.484431242,145.0,0.873676706,146.0,1.199249439,147.0,1.3917089150000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7542503495,0.6358191866659378,2.0,143.0,-1.304658291,144.0,-2.203842408,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8782078590000001,0.13299097827461825,3.0,148.0,0.738276091,149.0,1.002954447,150.0,0.8933930390000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.703025624,0.26943422559221325,2.0,151.0,0.512506856,152.0,0.893544392,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2743645122686212,3.0,153.0,0.29865885400000003,154.0,-0.057797726,155.0,-0.240861128,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0424568461400914,2.0,156.0,0.737128305,157.0,-0.737128305,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.07489701199999999,0.5014438419117027,2.0,158.0,0.27967732900000003,159.0,-0.429471353,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.017606434178313392,2.0,160.0,0.012449629,161.0,-0.012449629,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4690341990000001,0.2815620954248427,2.0,162.0,-0.6681286660000001,163.0,-0.26993973200000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.9167576013333332,0.2856680780175341,3.0,164.0,-1.97073545,165.0,-1.607951281,166.0,-2.171586073,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1871534858963359,2.0,167.0,-0.132337499,168.0,0.132337499,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-5.905713759499999,0.16681378606284855,8.0,169.0,-6.017746327,170.0,-6.166307102,171.0,-5.763206219,172.0,-6.055256613,182.0,-5.901080284,183.0,-5.773640137,214.0,-5.673155736,215.0,-5.895317658
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.564582206,0.19834023054433148,2.0,173.0,-0.704829928,174.0,-0.424334484,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.508852233,0.011205819560524879,2.0,175.0,0.500928522,176.0,0.516775944,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.878394365,0.21738863929724733,2.0,177.0,1.032111346,178.0,0.724677384,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-5.886456817000001,0.5564243332990931,7.0,179.0,-6.867673534,180.0,-5.504741206,181.0,-6.465332126,194.0,-5.454544107,195.0,-5.689380563,199.0,-5.47436289,200.0,-5.7491632930000005,,
70,aeruPRECISE2.0__LB_wt,-3.1603082527499997,2.5401965047071777,4.0,184.0,-5.598116096,185.0,-5.106357276,230.0,-1.065024667,231.0,-0.871734972,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06187499280742632,2.0,186.0,-0.043752227000000005,187.0,0.043752227000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.8238044125,0.029387761584084966,2.0,188.0,-1.844584698,189.0,-1.803024127,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.38070545350000007,0.07022065524061281,2.0,190.0,-0.43035895500000004,191.0,-0.33105195200000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-3.890044801166667,1.4409988559600297,6.0,192.0,-5.202475019,193.0,-5.991177563,196.0,-3.407501374,197.0,-2.071067243,226.0,-3.127492523,227.0,-3.5405550850000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.10681453342857146,0.5909813897626759,7.0,198.0,-0.399582884,216.0,0.091442512,217.0,-0.025262241,218.0,0.636426822,219.0,0.556256203,228.0,-0.780069254,229.0,-0.8269128920000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-2.4598117905,1.5137073367899332,4.0,201.0,-0.8637238460000001,202.0,-1.489584867,207.0,-3.528368789,208.0,-3.95756966,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.647601285,2.9842393971664025,4.0,203.0,-0.257232497,204.0,0.10460538900000001,209.0,-4.898335878,210.0,-5.539442154,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-5.804872503666666,0.6185484064821294,3.0,205.0,-5.6740354150000005,206.0,-5.262209332,213.0,-6.478372764,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-4.9718572395,0.24944621971241748,2.0,211.0,-4.795472126,212.0,-5.148242353,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-2.020282664333333,1.1438928994998554,6.0,220.0,-2.464615511,221.0,-1.263422059,222.0,-3.056399152,223.0,-3.500963673,224.0,-1.114143981,225.0,-0.72215161,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3597303215,0.5164106372834584,2.0,232.0,-1.724887785,233.0,-0.9945728580000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2175518695,0.3267088658269468,2.0,234.0,-0.013466185,251.0,0.448569924,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.19603002649999995,1.544627842017334,2.0,235.0,-1.288246848,250.0,0.8961867950000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-5.5291489375,0.6856839693806972,2.0,236.0,-5.044297153,247.0,-6.014000722,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.0085195760000003,1.1031257056976442,2.0,237.0,-2.228491909,246.0,-3.788547243,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.4138394300000003,0.6999797812282902,2.0,238.0,-2.91887898,239.0,-3.90879988,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.861623419,1.1190242054703883,2.0,240.0,-4.070353815,241.0,-5.652893023,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-4.4836530375,0.33900255361397824,2.0,242.0,-4.243942033,243.0,-4.723364042,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.2945449805,0.6878783225410451,2.0,244.0,-3.808141554,245.0,-4.780948407,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.170580937,0.1801960232741494,2.0,248.0,-0.297998767,249.0,-0.043163107000000006,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-5.5614678375,0.1162719021899886,2.0,252.0,-5.479251187,253.0,-5.643684488,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-4.4681492905,1.2458993818761241,4.0,254.0,-5.578303155,255.0,-5.495745526,286.0,-3.195053235,287.0,-3.603495246,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-6.642376774500001,0.3136029089240173,2.0,256.0,-6.420626031,257.0,-6.864127518,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-6.8028560342,0.7582664009999358,5.0,258.0,-7.005334047,259.0,-8.018326556,260.0,-6.326693738,261.0,-6.567859728,296.0,-6.096066102,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,2.071201663,0.5928354997481037,2.0,262.0,2.490399665,263.0,1.6520036610000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6354405535000001,0.09148232377499176,2.0,264.0,-0.700128325,265.0,-0.570752782,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.40289180300000005,0.23864050450321195,2.0,266.0,-0.23414748400000002,267.0,-0.571636122,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.422515605,0.03218164866389041,2.0,268.0,-3.445271467,269.0,-3.399759743,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-5.57316471,0.6123035537482371,2.0,270.0,-5.140200715,271.0,-6.006128705,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-4.6849077215,0.6070416221715713,2.0,272.0,-4.255664474,273.0,-5.114150969,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.537493091,0.32201323485812994,2.0,274.0,-0.309795349,281.0,-0.765190833,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.096872945,0.14222370747349475,2.0,275.0,1.197440293,276.0,0.9963055970000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8278882617500001,0.2559277228816909,4.0,277.0,-0.48218503,278.0,-0.9058318110000001,288.0,-0.829360677,289.0,-1.094175529,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.8779344745,0.3161061266438066,4.0,279.0,-2.607547672,280.0,-3.237130489,290.0,-2.617087137,291.0,-3.0499726,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.18190678650000003,0.33044261873420894,2.0,282.0,0.41556500300000004,283.0,-0.05175143,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.38361872650000006,0.07624277822584917,2.0,284.0,0.43753051200000004,285.0,0.32970694100000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2180712635,0.6943870523714633,2.0,292.0,-1.709077057,293.0,-0.72706547,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.34158517,0.2371077628737491,2.0,294.0,-4.173924663,295.0,-4.509245677,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-5.6335534240000005,0.49009987207091055,2.0,297.0,-5.980106367,298.0,-5.287000481,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6408495846123856,2.0,299.0,-0.453149087,304.0,0.453149087,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.686809621,0.3093361707449021,2.0,300.0,0.905543325,305.0,0.468075917,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6805108798333334,0.41893179841137546,6.0,301.0,0.590548158,302.0,0.840592847,303.0,-0.033770848,306.0,0.6769437030000001,307.0,1.253184636,308.0,0.755566783,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.693625933,0.9796361008412552,2.0,309.0,-1.386333263,310.0,-0.000918603,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.437600251,1.3417110926414764,2.0,311.0,-1.386333263,312.0,0.511132761,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1017030685,0.9709143325537962,2.0,313.0,1.788243177,314.0,0.41516296,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6781248939451162,2.0,315.0,-0.47950671100000003,316.0,0.47950671100000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.386333263,0.0,2.0,317.0,-1.386333263,318.0,-1.386333263,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.386333263,0.0,2.0,319.0,-1.386333263,320.0,-1.386333263,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11830900823722938,2.0,321.0,-0.08365710200000001,322.0,0.08365710200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.6050833273333334,0.650240331479486,3.0,323.0,-0.6886944500000001,324.0,-1.209473846,325.0,0.082918314,,,,,,,,,,
121,ersA_knockout__delersA,-1.399744821,0.9896032899384569,2.0,326.0,-0.6999896240000001,327.0,-2.099500018,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6035393060208982,2.0,328.0,0.42676673600000004,329.0,-0.42676673600000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01803215630120813,2.0,330.0,0.01275066,331.0,-0.01275066,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3723067775,0.2171045513697311,2.0,332.0,-0.21879067700000002,333.0,-0.525822878,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4501251213333333,0.3537622482355706,3.0,334.0,-0.8567373020000001,335.0,-0.280695707,336.0,-0.212942355,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.3193198959548649,3.0,337.0,1.497447762,338.0,-0.506148868,339.0,-0.991298895,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3540316025,0.646714058847863,2.0,340.0,1.811327499,341.0,0.8967357060000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.6583570615800267,3.0,342.0,-0.373390033,343.0,-0.386775935,344.0,0.760165969,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08187148043306217,2.0,345.0,-0.057891879,346.0,0.057891879,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.477192438,0.5909127067044301,2.0,347.0,-0.89503082,348.0,-0.059354056,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.6358724621948219,3.0,349.0,-0.587156207,350.0,-0.088219592,351.0,0.675375798,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5931118900000001,0.44231807602688894,2.0,352.0,0.280345779,353.0,0.905878001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1765558452142636,4.0,354.0,-0.079972401,361.0,0.264159676,365.0,-0.10583234400000001,366.0,-0.07835493,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46056943400000006,0.049036936036471516,2.0,355.0,0.42589508400000003,356.0,0.495243784,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09436087750000001,0.041631997151267114,2.0,357.0,0.06492261,358.0,0.12379914500000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2652710708,0.2559383301167006,5.0,359.0,0.548203538,360.0,0.510017644,362.0,0.18800950900000002,363.0,0.12567409400000001,364.0,-0.045549431,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.42343490050000004,0.09076912314756497,2.0,367.0,0.35925143800000003,368.0,0.48761836300000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.10226557600000001,0.06174532639431946,2.0,369.0,0.058605037000000006,370.0,0.14592611500000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.097398936,0.17234582561279288,2.0,371.0,-0.024467966,374.0,0.21926583800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2614098275,0.02337998438122533,2.0,372.0,0.244877682,373.0,0.277941973,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.102543494,0.24103626698836,3.0,375.0,1.291309723,376.0,1.185287354,377.0,0.831033405,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-6.47630097698008e-17,1.4091216138303557,3.0,378.0,1.499979856,379.0,-1.2960385030000001,380.0,-0.20394135300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.5838609809788915,3.0,381.0,0.14209174300000002,382.0,-0.64179196,383.0,0.49970021700000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-2.2386783055,0.3707555895024522,2.0,384.0,-2.500842097,385.0,-1.9765145140000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2848996662518605,5.0,386.0,-0.43430911600000005,387.0,-0.06460510400000001,388.0,-0.014167387,389.0,0.261335021,390.0,0.251746586,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6375710012,0.16535707250214723,5.0,391.0,0.48355206,392.0,0.5590608330000001,393.0,0.591238637,394.0,0.63833376,395.0,0.915669716,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9691275545,0.26450102937233455,2.0,396.0,-0.782097083,397.0,-1.156158026,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1394294039077951,2.0,398.0,-0.09859147700000001,399.0,0.09859147700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10253023719888954,2.0,400.0,0.072499826,401.0,-0.072499826,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8550111753333334,0.11261889003618009,3.0,402.0,0.7264261280000001,403.0,0.936109311,404.0,0.902498087,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04054021933136761,2.0,405.0,0.028666264,406.0,-0.028666264,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.84724392,0.0369385893261702,2.0,407.0,0.8211243930000001,408.0,0.873363447,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,2.9595056235,0.992868971390592,2.0,409.0,3.661570006,410.0,2.257441241,,,,,,,,,,,,
