k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,True,0.20255953200000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.024203366,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,0.020662464000000002,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,-0.019225861,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.016021448,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,0.015598617,,,Translational
54,Singlet-7,False,-0.015441198000000001,,,Singlet
6,Translational-2,False,-0.01487051,,,Translational
34,Uncharacterized-3,False,-0.013720117,,,Uncharacterized
72,HexR-2,False,-0.013681796000000001,HexR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,-0.013593784000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.013522129,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.013319452,,Quorum sensing,Quorum Sensing
75,Singlet-9,False,-0.013206562000000002,,,Singlet
59,NRPS,False,0.013088297,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,-0.01289395,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,-0.012580000000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,0.012480875,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.012071754,,,Singlet
33,Singlet-4,False,-0.011895519,,,Singlet
74,HypR,False,0.011659506,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.011485404000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,0.010728368,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,0.010597968000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.010475128,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.009589023,,,Uncharacterized
12,Singlet-1,False,0.009325214,,,Singlet
83,Anr-1,False,0.009223361000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
105,Translational-3,False,-0.009132477,,,Translational
78,XisF4-1,False,-0.009101651,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.008947558000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,0.008870459,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.008468553,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,-0.008432695,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.008425472,,,Singlet
98,PhnR-2,False,-0.008397121,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,0.008341235,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,0.008241434,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.008241067000000001,LexA,SOS response for DNA protection and repair,Stress Response
76,Uncharacterized-10,False,-0.008017798000000001,,,Uncharacterized
14,Singlet-2,False,0.007923487,,,Singlet
46,Singlet-5,False,-0.007848935000000001,,,Singlet
110,LaoR,False,-0.007700577,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,-0.007620072,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,-0.007441855000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.007174744,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,0.007159188,,Cell wall biosynthesis,Structural Components
