locus,193
b0002,-0.0005692439000000001
b0003,0.0009587519000000001
b0004,0.0046064411
b0005,0.0032390024
b0006,0.0017202513
b0007,0.0009501729000000001
b0008,-0.0077691545
b0009,-0.0022980579
b0010,-0.0011422599
b0011,0.0037995765
b0012,-0.013802867100000001
b0013,-0.0115862399
b0014,0.0028605771
b0015,-0.0043502135
b0016,0.0007515754
b0018,-0.0049405859
b0019,-0.0090746942
b0020,-0.0003042566
b0021,0.0029175079
b0022,0.009193187
b0023,0.00020795010000000002
b0024,0.0041837927
b0025,-0.0073415489000000006
b0026,-0.0013408209
b0027,0.0010679256
b0028,-0.0073934237
b0029,-0.007004035600000001
b0030,-0.0165406968
b0031,-0.0035661811000000003
b0032,-0.0028616929
b0033,0.0034775530000000004
b0034,0.0035638146
b0035,0.0026641807
b0036,-0.0002877439
b0037,-0.0054491354
b0038,0.0072115575
b0039,0.005274531900000001
b0040,0.0039638652000000005
b0041,-0.0114425968
b0042,0.0030350802
b0043,0.0091190197
b0045,0.0080956468
b0046,0.0059524994
b0047,-0.002244594
b0048,-0.0037910612
b0049,-0.0029899601000000003
b0050,-0.0035332257000000003
b0051,-0.0045287999
b0052,0.0059484762
b0053,0.0029206744
b0054,-0.007705135
b0055,0.0005162713
b0056,-0.0047049753
b0057,-0.00919033
b0058,-0.0029493071
b0059,-0.0047447996
b0060,0.0042658513
b0061,-0.0267077355
b0062,-0.0191870541
b0063,-0.0245075955
b0064,0.0080158044
b0065,-0.0004584581
b0066,0.0020355386
b0067,0.0009178493
b0068,0.0054277858
b0069,-0.0019283439
b4662,-0.0070845801000000005
b0070,0.0005481762
b0071,0.0041817676000000005
b0072,0.0027035441
b0073,0.001454922
b0074,-0.0027372723
b0076,0.0043479429
b0077,-0.0011765917
b0078,0.0021488781
b0080,0.0249890698
b0081,-0.0101023668
b0082,-0.008625220500000001
b0083,-0.0076190785
b0084,-0.0047043528000000005
b0085,-0.0046823116
b0086,-0.0054732864
b0087,-0.0037958571
b0088,-0.0035592173
b0089,-0.0036601083
b0090,-0.0063049877
b0091,-0.006579112000000001
b0092,-0.0070951175
b0093,-0.0073042393
b0094,-0.0009070502
b0095,-0.0012667505
b0096,-0.0039350692
b0097,0.0014999234000000001
b0098,-0.0028772914000000003
b0099,-0.0096183369
b0101,-0.0034251778
b0102,-0.0035707324
b0103,0.0005645042
b0104,0.0050585953000000005
b0106,0.009934222500000001
b0107,0.0031757462
b0108,-0.0309957345
b0109,0.0021135184
b0110,-0.0048087857
b0111,0.0046111654000000005
b0112,0.0089180535
b0113,-0.00013670270000000002
b0114,-0.0167760105
b0115,-0.013636678800000001
b0116,-0.005629274300000001
b0117,0.0033676769000000003
b0118,-0.0037053742
b0119,-0.0059213257000000005
b0120,0.0064235967
b0121,0.0039328113
b0122,-0.0023933545
b0123,-0.0057996157
b0124,-0.0273373995
b0125,-0.0003783013
b0126,-0.0120360598
b0127,-0.009946438
b0128,-0.0066299443
b0129,-0.0078338344
b0130,-0.0084586096
b0131,-0.0073229946
b0132,0.0045059544000000005
b0133,0.0010858814
b0134,0.006855929
b0135,-0.002979663
b0136,-0.0048034658
b0137,-0.0053083473
b0138,0.0068277761
b0139,-0.0058544441
b0140,-0.001653268
b0141,-0.0077010901
b0142,-0.0090552815
b0143,0.0024773219
b0144,0.0019479988
b0145,-0.0057827025
b0146,-0.0017746886000000002
b0147,-0.0016997733
