k,name,in_iM,gene_weight,regulator,function,category
205,CdaR,True,0.33565988750000003,CdaR,,Carbon Metabolism
292,TdcAR-1,False,0.037631043600000004,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
71,Crp-2,False,-0.0335983881,Crp,,Carbon Metabolism
80,modul_37,False,-0.0325275211,,,Unknown
212,AA-related,False,0.0272516225,,,Amino Acid Metabolism
331,Qin Prophage,False,-0.027060365200000002,,,Prophage
161,SG_pinH,False,0.0252328377,,,Unknown
159,H-NS/stpA-related,False,0.0248637,gcvB,,Unknown
229,SG_intG,False,0.0235801658,,,Unknown
75,UTP,False,-0.0234769077,PurR/UTP,,Nucleotide Metabolism
296,NtrC-2,False,-0.022950808700000002,NtrC+RpoN,,Nitrogen Metabolism
58,PuuR+RpoS,False,-0.0219624675,RpoS+PuuR,,Nitrogen Metabolism
46,SG_ymjC,False,-0.0200248942,,,Unknown
246,SG_ylcI,False,0.019879553600000002,,,Unknown
338,ATP Synthase,False,-0.0196274556,,,Energy Metabolism
84,NanR,False,-0.0188223969,NanR,,Carbon Metabolism
294,YhaJ,False,0.0186864287,YhaJ,,Unknown
114,SG_sgcB,False,-0.018122165000000003,,,Unknown
11,PyrDehyd,False,-0.0179563886,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
241,DLP12,False,-0.0178152422,,,Prophage
123,SG_ydiE,False,0.0170866385,,,Unknown
162,Cold Shock-1,False,0.0169112668,,,Cold Shock
155,NtrC-1,False,0.0168305105,RpoN+NtrC,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.0164600599,RpoS+DhaR,,Carbon Metabolism
18,SG_aaaD,False,0.0163241327,,,Unknown
32,SG_ykgV,False,-0.0162716824,,,Unknown
174,BirA,False,-0.0161462848,BirA,,Cofactor Metabolism
326,McbR+H-NS,False,-0.0159512027,McbR+H-NS,,Extracellular Structures
217,PaaX,False,0.0158854223,Crp+IHF+PaaX,,Carbon Metabolism
90,sdh KO,False,-0.0158845374,,,Carbon Metabolism
221,pgi KO,False,0.0154690122,,,Carbon Metabolism
27,ECA,False,0.0154274106,,,Extracellular Structures
60,GalRS-2,False,-0.0151480986,GalR+GalS+Crp,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.014777641800000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
23,Histidine,False,-0.014630909400000001,His-tRNA+DksA,,Amino Acid Metabolism
177,FlhDC-1,False,-0.014463281100000001,FlhDC,,Motility
39,SG_yegZ,False,0.014330726700000001,,,Unknown
328,KpLE2,False,0.0137312105,,,Prophage
259,SG_ybfB,False,-0.0136846037,,,Unknown
50,AlsR,False,0.0136787945,AlsR,,Carbon Metabolism
183,Membrane Stress,False,-0.0134737161,,,Membrane Homeostasis
192,YgbI,False,0.0132851441,YgbI,,Carbon Metabolism
233,GlpR-2,False,-0.0131624654,GlpR,,Carbon Metabolism
72,SG_ytiA,False,-0.0131166348,,,Unknown
226,SG_alaE,False,0.012936043500000001,,,Unknown
19,SG_ynfO,False,-0.012772123100000001,,,Unknown
307,DNA Damage,False,-0.0127035733,,,DNA Damage
168,Fe-related-2,False,-0.0126708985,,,Metal Homeostasis
142,ArcA/PhoB,False,0.0126676683,ArcA/PhoB,,Anaerobiosis
131,TyrR,False,-0.0126535641,TyrR,,Amino Acid Metabolism
5,Fe/Protease,False,0.012599228300000001,,,Metal Homeostasis
320,Curlin,False,0.0123507035,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
65,GntR,False,0.012227934400000001,GntR,,Carbon Metabolism
92,FDH-N,False,-0.0121766418,Fnr+NarL+NarP,,Nitrogen Metabolism
274,RcnR,False,-0.0121701547,RcnR,,Metal Homeostasis
337,Cold Shock-2,False,-0.011836005600000001,,,Cold Shock
188,AllR,False,0.0117964274,AllR,,Nitrogen Metabolism
59,e14 Removal,False,0.0117878856,,,Prophage
234,SG_ilvC,False,0.011542076,,,Unknown
282,YgeV-2,False,-0.0115038194,,,Unknown
210,FadR,False,0.0114043851,FadR,,Fatty Acid Metabolism
107,Nitrite Reducatase c,False,-0.0112619573,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
167,TtdR,False,-0.0110728148,TtdR,,Carbon Metabolism
81,XylR,False,0.0109876535,Crp+XylR,,Carbon Metabolism
317,SG_yceK,False,0.010975415,,,Unknown
55,Leucine,False,-0.0108486889,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
147,TreR,False,-0.0108190634,TreR,,Carbon Metabolism
276,Nac,False,0.0108038497,Nac,,Nitrogen Metabolism
252,rdlC,False,0.010799611800000001,rdlC,,Toxin/Antitoxin
139,Succinate,False,0.0106542354,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
121,pdhR KO,False,0.0106409404,,,Carbon Metabolism
250,SG_ydfW,False,-0.0105335036,,,Unknown
93,FhlA,False,-0.0105247181,RpoN+FhlA,,Carbon Metabolism
238,asr,False,0.0104091161,,,Redox Stress
16,Cytochrome bd-I,False,-0.0103889288,,,Energy Metabolism
87,SG_ytiC,False,0.010328916300000001,,,Unknown
111,tnaAB,False,-0.0102865258,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
225,SG_yohO,False,0.0101404452,,,Unknown
76,SG_ydaF,False,-0.0100239634,,,Unknown
236,ppk KO,False,-0.0099546184,,,Energy Metabolism
219,Cytochrome c,False,-0.0099177776,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
271,LPS,False,-0.009914702800000001,,,Extracellular Structures
12,Citrate,False,-0.0098243227,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
