,b3125
SRX5694420,-0.5817590417
SRX5694421,-4.4048126235
SRX5694422,-3.692702241
SRX5694423,-2.548032601
SRX5694424,-2.1062992772
SRX5694425,0.6274394847
SRX5694426,-0.7327328749
SRX5694427,-0.6231848163
SRX5694428,-1.0420208478
SRX5694429,-2.5623795338
SRX5694430,0.0191134252
SRX5694431,-1.2360224086
SRX5694432,-4.1328329974999995
SRX5694433,-1.2236623159
SRX5694434,-2.0785297482
SRX5694435,-5.7319963136
SRX5694436,-3.4977422577
SRX5694437,-4.4950938237999996
SRX5694438,0.4595448264
SRX5694439,-5.1168770632
SRX5694440,-0.058490720100000004
SRX5694441,-3.0013861355
SRX5694442,-5.089226795
SRX5694443,-1.9865169077
SRX5694444,0.5912375046
SRX5694445,-4.4046850083999995
SRX5694446,-0.3498493393
SRX5694447,-2.8246259684
SRX5694448,-1.3476124612
SRX5694449,-0.7893369736
SRX5694450,-0.5493305349000001
SRX5694451,0.7590213864
SRX5694452,-2.7750056758
SRX5694453,-1.2051650133
SRX5694454,-0.30621370470000003
SRX5694455,-3.8050325227
SRX5694456,0.22586862840000002
SRX5694457,-1.9281006095
SRX5694459,-1.402320242
SRX5694460,-5.7456222403
SRX5694461,-2.9757644539
SRX5694462,-1.6356742876
SRX5694463,0.0256499899
SRX5694464,-2.5280887588
SRX5694465,-1.6734442567999999
SRX5694466,-3.656566087
SRX5694467,-1.7990006053
SRX5694468,-4.281240714
SRX5694469,0.0213533944
SRX5694470,0.0782179405
SRX5694471,-1.793929389
SRX5694472,-1.3996398667
SRX5694474,-0.3205925318
SRX5694475,-2.5750882175000003
SRX5694476,0.6408993808
SRX5694477,-4.5214114882
SRX5694478,-1.2051751328
SRX5694479,-1.987900275
SRX5694480,-0.9861689410000001
SRX5694481,-3.1399488761
SRX5694482,-0.8739569216
SRX5694483,-1.4041494074
SRX5694484,-2.7116813883
SRX5694485,-3.0144572991
SRX5694486,-0.15856185820000002
SRX5694487,-2.2381298706
SRX5694488,-0.5863901144
SRX5694489,-3.2822076616
SRX5694491,-4.3621761699
SRX5694492,-3.2943276332
SRX5694493,-3.44229281
SRX5694494,-2.8557860421
SRX5694495,-0.0289476462
SRX5694496,0.07114231600000001
SRX5694497,-1.150471847
SRX5694498,-2.1978104663
SRX5694499,-0.6425325827
SRX5694500,-3.3849180506
SRX5694501,-2.8433787144
SRX5694502,-2.5241869038
SRX5694503,-5.0465539613
SRX5694504,-0.5529788812
SRX5694505,-5.8996037878
SRX5694506,-1.0905823857999999
SRX5694507,-0.14309768
SRX5694508,-0.42538578520000003
SRX5694509,-2.6453727327000003
SRX5694510,-1.087160299
SRX5694511,0.22348144890000002
SRX5694512,-4.4704073715
SRX5694513,-0.9502707641
SRX5694514,-5.4466988064
SRX5694515,-3.7342928181
SRX5694516,-4.9603181524
SRX5694517,-1.6988133801
SRX5694518,-2.6678968363
SRX5694519,-3.1868034269
SRX5694520,-0.38371551270000004
SRX5694521,-1.5599319332000001
SRX5694522,0.8262742948
SRX5694523,-0.9115227745000001
SRX5694524,-2.6069586866
SRX5694525,-1.3783043613000001
SRX5694526,0.1646547241
SRX5694527,-2.8672811304
SRX5694528,-3.1766664981
SRX5694529,-2.0339572662
SRX5694530,0.3985460424
SRX5694532,-3.1961631829
SRX5694533,-4.2845539676
SRX5694534,-2.7523620894
SRX5694535,-0.18374188430000002
SRX5694536,0.49321296540000004
SRX5694537,-1.588572525
SRX5694538,-0.5819356712
SRX5694539,-1.1738506982
SRX5694540,-4.1639983595
SRX5694541,-3.4844200579
SRX5694543,-5.0276746713
SRX5694544,-2.8638515455
SRX5694545,0.3941137282
SRX5694546,-0.0448612144
SRX5694547,-0.17315199
SRX5694548,-0.1554265675
SRX5694550,-2.6349071396
SRX5694551,-2.8030785671
SRX5694552,-1.2285687101
SRX5694553,0.1060054839
SRX5694554,-1.1191238534
SRX5694555,-2.8040349994
SRX6072760,-4.4223064001
SRX6072761,-4.4991272412
SRX6072762,-3.8142674144
SRX6072763,-2.9026466767
SRX6072764,-5.2934937971
SRX6072765,-3.8662481103
SRX6376491,-1.8426221278
SRX6376492,-5.274846358
SRX6376493,-5.6010483412
SRX6376494,-5.3960896021
SRX6376495,-1.334145353
SRX6376496,-1.8163876202
SRX2723951,0.2518461957
SRX2723952,0.3487397055
SRX2723953,0.35438277970000004
SRX2723954,1.2059036846
SRX2723955,-0.10976255100000001
SRX2723956,0.35300525460000004
SRX2723957,-0.147976981
SRX2723958,0.0763896058
SRX2723959,-0.3372423439
SRX2723960,0.4618845688
SRX2723961,1.0924688251
SRX2723962,-0.54045451
SRX2723963,-0.7801054274
SRX2723964,0.028820649900000002
SRX2723965,-0.07427916100000001
SRX2723966,0.47085249630000003
SRX2723967,-0.12131970680000001
SRX2723968,-0.3495327895
SRX6977206,-2.3677084552
SRX6977207,-2.2451706216
SRX6977208,-1.0563304544
SRX6977209,-1.2455078857
SRX6977210,-1.4622692841
SRX6977211,-0.1400699806
SRX6977212,0.0927641828
SRX6977213,0.0473057978
SRX6977214,-2.9103710904
SRX1153733,0.0805733426
SRX1153734,-0.0805733426
SRX1153735,0.3103481139
SRX1153736,-0.7704911523
SRX5204053,-0.3033996983
SRX5204054,1.1667909754
SRX5204055,-0.025729134400000003
SRX5204056,0.1344637542
SRX5204057,0.5705090166
SRX5204058,0.22048628
SRX5204059,0.6004340591
SRX5204060,0.9411805396
SRX5204061,0.6222833695000001
SRX5204062,0.0968291245
SRX5204063,0.3726929795
SRX5204064,0.6460573145
SRX5204065,0.4392176299
SRX5204066,0.7764253233
SRX5204067,0.5386548445
SRX5204068,0.4078036323
SRX5204069,0.5775312031000001
SRX5204070,0.5812777842
SRX5204071,0.746106613
SRX5204072,0.41377473600000003
SRX5204073,0.6097262668
SRX5204074,0.6118801261
SRX5204075,0.3175462126
SRX5204076,0.7100485213000001
SRX5204077,0.8584345864
SRX5204078,0.8653372536
SRX5204079,0.8826721944
SRX5204080,1.0666672632
SRX5204081,0.4518302531
SRX5204082,0.6743154945000001
SRX5204083,0.5320063064
SRX5204084,0.28769787410000003
SRX5204085,0.3539922538
SRX5204086,-0.1539304138
SRX5204087,-0.2532450406
SRX5204088,-0.21540002300000002
SRX5204089,0.6230987412
SRX5204090,0.7640132045
SRX5204091,-0.0005392301000000001
SRX5204092,-0.24556688440000002
SRX5204093,0.0723563487
SRX5204094,0.6277512630000001
SRX5204095,-0.1572630909
SRX5204096,-0.2547614898
SRX5204097,0.41202458070000003
SRX683459,0.4899960598
SRX683460,1.6399902657
SRX683461,-0.3941276791
SRX683462,1.4268860864000001
SRX683463,-0.0958683807
SRX683464,1.6559247839
SRX683465,0.1621229553
SRX683466,1.3184197662
SRX683467,0.10959850730000001
SRX683468,1.3895080734
SRX683469,-0.1116378667
SRX683470,0.8959522315
SRX322077,0.279067813
SRX322078,0.1784761792
SRX322079,0.3948542768
SRX322080,-0.2200278196
SRX322081,0.24239472520000002
SRX322082,0.1222583549
SRX322083,-0.1999459929
SRX322084,0.1788426938
SRX322085,0.0211032991
SRX2708592,-0.3661853581
SRX2708593,-0.0454231885
SRX2708594,-0.1240897829
SRX2708595,0.49809450980000003
SRX2708596,-0.2471209933
SRX2708597,-0.2509735165
SRX2708598,0.9339492072000001
SRX2708600,0.6395688318
SRX2708601,-0.1150477946
SRX2708602,1.2958907199
SRX2708603,0.7167970146
SRX3073814,-0.4862584827
SRX3073815,0.4019752251
SRX3073816,1.4302582458
SRX3073817,2.4367962929
SRX3073818,3.0924541198
SRX3073819,-0.6713290771
SRX3073820,0.5543149628
SRX3073821,1.9594415667
SRX3073822,2.6224295683000003
SRX3073823,2.4895976777
SRX3073824,0.4862584827
SRX3073825,1.9065152572000001
SRX3073826,2.8616350324
SRX3073827,3.599007822
SRX3073828,4.0841343131
SRX3073829,-0.7985976783000001
SRX3073830,0.6870856759
SRX3073831,1.0132121012
SRX3073832,2.3228459464
SRX3073833,2.3947226022
SRX2391456,-0.0399626822
SRX2391457,-0.1563352905
SRX2391458,-0.0642917492
SRX2391459,0.0241604172
SRX2391460,0.0165357722
SRX2391461,0.0957689471
SRX2391462,0.1308191711
SRX2391463,0.5529026374
SRX2391464,0.4192004911
SRX2391465,0.1553218619
SRX2391466,-0.0909874549
SRX2391467,0.0560373673
SRX2391468,0.1265021431
SRX2391469,0.1516450557
SRX2391470,0.3821659308
SRX2391471,0.06605149710000001
SRX2391472,0.3551494618
SRX2391473,0.049069792
SRX2391474,0.14626626510000001
SRX2391475,0.31033889740000004
SRX2391476,0.5418953989
SRX2391477,0.1806301358
SRX2391478,0.0513754877
SRX2391479,0.7082258711
SRX2391480,0.3634374978
SRX2391481,0.2430424341
SRX2391482,0.40515087650000003
SRX2391483,-0.0678043956
SRX2391484,0.10206440630000001
SRX2391485,-0.2754914569
SRX2391486,-0.2825526122
SRX2391487,-0.16432805350000002
SRX2391488,0.21158453230000002
SRX2391489,-0.0760471711
SRX2391490,0.1678975147
SRX2391491,-0.0055546576
SRX2391492,0.029815032
SRX2391493,0.0104775029
SRX2391494,0.40275659490000004
SRX2391495,-0.0560373673
SRX2391496,0.266423365
SRX2391497,0.026227246000000003
SRX2391498,0.6791516862
SRX2391499,0.2293135523
SRX2391500,0.2863481358
SRX2391501,-0.1915489484
SRX2391502,-0.29211951270000003
SRX2391503,0.1866545289
SRX2391505,0.1267155122
SRX2391506,0.2874896611
SRX2391507,0.1391572768
SRX2391508,0.4769294825
SRX2391510,0.2874173087
SRX2391512,0.2409702621
SRX2391513,0.2509491103
SRX2391514,0.061922590300000004
SRX5632598,-1.593526019
SRX5632599,-1.9534207067
SRX5632600,1.2190334791
SRX5632601,0.5927738260000001
SRX5632602,0.07320484590000001
SRX5632603,1.0080617275
SRX5632604,0.035289934
SRX5632605,0.6463167115
SRX5632606,-1.3382261734
SRX5632607,-2.290376696
SRX5632608,0.0907057941
SRX5632609,-0.0582495899
SRX5632610,0.5601436435
SRX5632611,-0.032456204100000004
SRX5632612,0.3131242018
SRX5632613,0.1022578331
SRX5632614,-2.1246552505
SRX5632615,-1.6929219451000002
ERX2874132,-0.5116798872
ERX2874133,-0.3418888036
ERX2874134,-3.3968872396
ERX2874135,-3.9007524159
ERX2874136,-3.9648023882
ERX2874137,-3.1859668982000002
ERX2874138,-3.1730340308000002
ERX2874139,-3.3296054114
ERX2874140,-0.0881029498
ERX2874141,0.0881029498
ERX2874142,-3.7888423521
ERX2874143,-4.2330762051
ERX2874144,-2.5980911948000003
ERX2874145,-3.0767395276
ERX2874146,-0.4747896452
ERX2874147,-1.0011545767
SRX1300292,-0.0570493628
SRX1300293,0.0570493628
SRX1300299,0.40658769850000004
SRX1300300,-1.1641103521
SRX1300304,0.044850663400000004
SRX1300305,0.1363942444
SRX1300306,0.8152743484
SRX1300310,0.1750691796
SRX1300311,1.1115297725
SRX7291195,-0.0278589269
SRX7291196,-0.17649899430000002
SRX7291197,-0.3983628232
SRX7291198,0.013878682600000001
SRX7291199,0.1000529708
SRX7291200,-0.1139316534
SRX7291201,-0.48876083000000003
SRX7291202,-0.0002364356
SRX7291203,-0.3408087553
SRX7291204,-0.058261224
SRX7291205,-0.17330004470000002
SRX7291206,0.1849977496
SRX2436955,0.39000992770000004
SRX2436956,0.0794560482
SRX2436957,-0.24627831
SRX2436958,0.1270570509
SRX2436959,0.337750997
SRX2436960,1.2487765396000001
SRX2436961,1.6544848886999999
SRX2436962,1.206131586
SRX2436963,0.2183431297
SRX2436964,0.3719415433
SRX2436965,-1.4599115015000002
SRX2436966,0.37385707100000004
SRX2436967,1.5557036559
SRX2436969,0.7341820319
SRX2436970,0.442726467
SRX2436971,1.5395179086000002
SRX2437029,1.3625567664
SRX2437030,0.2205969204
SRX2437031,-0.2382820703
SRX2437032,-0.25232557240000003
SRX2437033,-0.556849294
SRX2437034,-1.4347335602
SRX2437035,0.3483675896
SRX2437036,0.3770419991
SRX2437037,0.8311645502
SRX2437038,0.6134991078
SRX2437039,-0.30269122930000003
SRX2437040,0.3927689626
SRX2437041,0.4124162699
SRX2437042,-0.4432459648
SRX2437043,0.5394892044
SRX2437044,0.5031179722
SRX4705203,0.17883136160000002
SRX4705204,0.0430416163
SRX4705205,0.7280533273
SRX4705206,0.9548430321
SRX4705207,1.6047137453
SRX4705208,-0.1681852745
SRX4705209,2.6109255055
SRX4705210,2.3680914102
SRX4705211,2.4159565098
SRX4705212,2.5079527662
SRX4705213,-0.7713732891
SRX4705214,-0.1999538918
SRX4705215,0.6081674339
SRX4705216,-0.5342975371
SRX4705217,0.39499238410000004
SRX4705218,0.5024648999
SRX4705219,-0.4311520048
SRX4705220,-0.7015840716
SRX4705221,0.8362368913
SRX4705222,-0.5355605075000001
SRX4705223,0.1228191079
SRX4705224,-0.3739019281
SRX4705225,-0.2652896623
SRX4705226,-0.0510719351
SRX4705227,0.6456148171
SRX4705228,0.3154655082
SRX4705229,0.1598349606
SRX4705230,0.0811647823
SRX4705231,0.8560404347
SRX4705232,0.5682579344
SRX4705233,3.1058601754
SRX4705234,-0.7715259629
SRX4705235,-0.3135405236
SRX4705236,0.0528809997
SRX4705237,0.278675897
SRX4705238,0.35898399340000003
SRX2038319,0.6715343208
SRX2038320,0.44997326530000004
SRX2038321,0.9473557197
SRX2038322,0.5908304196
SRX2038323,-0.6249294204
SRX2038324,-0.4036936344
SRX2038325,0.9573962499
SRX2038326,0.6475655645
SRX2038327,0.6124346375
SRX2038328,0.7126810946000001
SRX2038329,-0.0213670499
SRX2038330,-0.5791006765
SRX2038331,-0.1413042056
SRX2038332,0.8472724937
SRX2038334,-0.298248597
SRX2038335,-0.42328458150000003
SRX2038336,-0.2125547436
SRX2038337,0.20799632340000002
SRX2038338,-0.25885282060000003
SRX2038339,0.5004040722
SRX2038340,-0.22721861040000002
SRX2038341,-0.060577808100000005
SRX2038342,-0.1288164021
SRX2038343,-0.268789188
SRX2038344,-0.5402903355
SRX2038345,-0.10157653300000001
SRX2038346,0.0736591427
SRX2038347,0.5833636186
SRX2038348,0.3465282884
SRX2038349,-0.1935616295
SRX2038350,-0.3863809247
SRX2038351,-0.5500010513
SRX2038352,-0.40238697300000004
SRX2038353,-0.8218304576000001
SRX2038354,-0.4312254293
SRX2038355,-0.39816382440000003
SRX2038356,-0.10734243630000001
SRX2038357,-0.4126815002
SRX2038358,-0.46041919880000004
SRX2038359,-0.405798877
SRX2038360,0.0885761115
SRX2038361,-0.44674054760000004
SRX2038362,-0.4052298532
SRX2038363,0.1587010726
SRX2038364,0.4188054637
SRX2038365,0.3621332409
SRX2038366,0.15240544920000001
SRX2038367,0.33806540500000004
SRX2038368,-0.21749293860000002
SRX2038369,-0.0865659646
SRX2038370,0.009422189000000001
SRX2038371,-0.0641959279
SRX2038372,-0.099808274
SRX2038373,-0.2695908331
SRX2038374,-0.2179696857
SRX2038375,0.38363393560000003
ERX530520,0.0855979352
ERX530521,0.1022125407
ERX530522,-0.37129780770000004
ERX530523,-1.1663912408
ERX530524,-0.0855979352
ERX530525,-0.11817842170000001
ERX530526,0.5663800039
ERX530527,-0.0181099295
ERX3212443,-1.3781855525
ERX3212444,-1.3406026771000001
ERX3212445,-1.6251838591
ERX3212446,-1.8283055506
ERX3212447,-1.2291533018
ERX3212448,-1.193673321
ERX3212449,-0.047605567
ERX3212450,0.106595644
ERX3212451,-0.058990077
ERX3212452,2.0612540132
ERX3212453,0.938821385
ERX3212454,0.4328077564
SRX7478973,-0.3566656959
SRX7478974,-0.041076489300000005
SRX7478975,0.3977421852
SRX7478976,0.1266825123
SRX7478977,0.1767136731
SRX7478978,0.1088027864
SRX7478979,0.2427345418
SRX7478980,-0.0332671003
SRX7478981,0.4274148292
SRX7478982,0.4824561851
SRX7478983,0.1289955381
SRX7478984,0.4053069808
ERX1521038,1.0145844423
ERX1521039,1.1832268656
ERX1521040,0.8369820177
ERX1521041,0.8013214150000001
ERX1521042,-0.6167864946
ERX1521043,0.24618629490000002
ERX1521044,-0.2200036085
ERX1521045,0.2200036085
SRX621182,0.25050984390000003
SRX621183,0.26992941260000003
SRX621184,-2.2240748236
SRX621185,-2.3299092692
SRX621188,-2.0052003642
SRX621189,-2.9172881676999998
SRX621190,0.1015608067
SRX621191,-0.1015608067
SRX621192,-2.0714755692
SRX621193,-1.5880148982
SRX6489436,0.31398016840000004
SRX6489437,0.22279137940000002
SRX6489438,0.4901980466
SRX6489439,-0.8366719467
SRX6489440,-0.6232078934
SRX6489441,1.4598798401
SRX6489442,-0.448917133
SRX6489443,-0.39480247500000004
SRX6489444,3.1503990877
SRX6489445,-0.5977142727
SRX6489446,-0.8239558753
SRX6489447,2.0174864449
SRX6489448,0.3816366708
SRX6489449,-0.0859233615
SRX6489450,5.4084336089
SRX6489451,-0.665803844
SRX6489452,-0.8229898383
SRX6489453,0.3895299216
SRX6489454,-0.4404216272
SRX6489455,-0.0771599994
SRX6489456,1.06872226
SRX6489457,0.2100560388
SRX6489458,0.3232248519
SRX6489459,0.504412355
SRX6489460,0.22332824410000002
SRX6489461,0.34240433810000004
SRX6489462,0.6587224828
SRX6489463,-0.0370309435
SRX6489464,0.1884432549
SRX6489465,1.5014028051000001
SRX6489466,0.0759190856
SRX6489467,0.5203086074000001
SRX6489468,0.8867317892000001
SRX6489469,0.2472067457
SRX6489470,0.2904545846
SRX6489471,0.9394056304
SRX6452027,-1.3737679605
SRX6452029,-0.1450902112
SRX6452030,-1.2541938241000001
SRX6452031,0.1895702032
SRX6452044,0.2209796931
SRX6452045,0.3767178835
SRX6452046,0.6096538718
SRX6452047,-0.7563839450000001
SRX6452048,0.1450902112
SRX6452059,-1.0562931493
SRX1828491,0.6215620604000001
SRX1828492,0.6779498180000001
SRX1828493,0.4493614057
SRX1828494,1.197185205
SRX1828495,0.3525851481
SRX1828496,0.0829094211
SRX1828497,0.3768880169
SRX1828498,0.4801435369
SRX1828499,0.1439650782
SRX1828500,0.1538736925
SRX1828501,0.094245984
SRX1828502,-0.24230876850000002
SRX1828503,-0.15124514760000002
SRX1828504,-0.2656515029
SRX1828505,0.5461131509
SRX1828506,-0.1300845876
SRX1828507,-0.2794593159
SRX1828508,0.2794593159
SRX3796953,-0.08970552100000001
SRX3796954,0.08970552100000001
SRX3796955,-0.055824760800000005
SRX3796956,-0.053513116900000005
SRX3796957,1.30529168
SRX3796958,1.5146692771999999
SRX3796959,-0.3230836167
SRX3796960,-0.3987655865
SRX3796961,0.1999779384
SRX3796962,-0.1806078055
SRX3796963,0.7733628784000001
SRX3796964,0.902533338
SRX3796965,-1.655536909
SRX3796966,-1.2538179056
SRX3796967,1.9092109018999999
SRX3796968,0.7882337586
SRX3796969,1.7981654457
SRX3796970,0.51444404
SRX3796971,-0.3902872032
SRX3796972,-0.5229920203
SRX3796973,0.0291902419
SRX3796974,0.2594662702
SRX3796975,1.1225979991
SRX3796976,0.8420054926
SRX3796977,-0.2926774447
SRX3796978,-0.3047254481
SRX3796979,-0.1113372677
SRX3796980,0.2785540366
SRX3796981,0.7290546329
SRX3796982,1.0573651759
SRX3796983,-1.1568638454
SRX3796984,-0.8754900214
SRX3796985,0.4122131597
SRX3796986,0.1975955435
SRX3796987,-1.0045349919
SRX3796988,-0.5677206963
SRX2568270,0.0762428092
SRX2568271,0.6306565657000001
SRX2568272,2.0733744723
SRX2568273,3.1320695322
SRX2568274,1.9289766151
SRX2568275,-0.0762428092
SRX2568276,0.36333473110000003
SRX2568277,1.7078526706
SRX2568278,0.3864345455
SRX2568279,0.6165351788
SRX3421856,-0.0867634958
SRX3421857,0.0867634958
SRX3421858,-0.5694433949000001
SRX3421859,-0.6734742383
SRX3421860,-0.2026633298
SRX3421861,-0.21737121010000002
SRX3421868,-1.4045890743
SRX3421869,-1.7936350604
SRX2606337,0.0353806681
SRX2606338,-0.36781848170000003
SRX2606339,0.2567741467
SRX2606340,0.7017454591000001
SRX2606341,1.1271356207
SRX2606342,1.4838144873
SRX2606343,1.2855170528
SRX2606344,0.7065733329
SRX2606345,1.6894361437
SRX2606346,-0.4982724417
SRX2606347,0.3203957136
SRX2606348,-0.29102631300000004
SRX2606349,0.4073777169
SRX2606350,0.7731607842
SRX2606351,1.0485260373
SRX2606352,1.516381906
SRX2606353,0.0999696387
SRX2606354,1.2782360227
SRX2606355,1.9575051864000002
SRX2606356,0.5115225081
SRX2606357,-0.3557763816
SRX2606358,-0.2201523883
SRX2606359,0.9077714709
SRX2606360,0.9954797869
SRX2606361,1.0767274761
SRX2606362,1.5701558198
SRX2606363,0.6640189715
SRX2606364,0.7656561952000001
SRX2606365,1.5311901241
SRX2606366,-0.0803394399
SRX3648427,0.785243377
SRX3648428,0.2891553477
SRX3648429,0.6906056846
SRX3648430,0.7952497179
SRX3648431,0.6354865824
SRX3648432,0.024307444600000002
SRX3648433,0.0699493775
SRX3648434,0.1039263701
SRX3648435,-0.551509298
SRX3648436,-1.3519147373
SRX3648437,-1.0563203501
SRX3648438,-1.4378327126000001
SRX3648439,0.14908751250000002
SRX3648440,0.1411470055
SRX3648441,-0.7915887674000001
SRX3648442,-1.0554901474
SRX3648443,-0.7703812525
SRX3648444,-0.9775696816
SRX3648445,0.0933217031
SRX3648446,0.23644669840000002
SRX3648447,0.14376665600000002
SRX3648448,0.1363979806
SRX3648449,0.00380504
SRX3648450,0.23186461860000002
SRX3648451,0.4939909824
SRX3648452,-0.5536218301
SRX3648453,-0.31243679150000003
SRX3648454,-1.8417266331
SRX3648455,-1.1304970159
SRX3648456,-1.3731085752
SRX3648457,0.3515523492
SRX3648458,0.27936940590000003
SRX3648459,-0.3719683458
SRX3648460,-0.21321473600000002
SRX3648461,-0.025209361700000002
SRX3648462,-0.6732336240000001
SRX3648463,0.4654595409
SRX3648464,0.3414610141
SRX3648465,-0.29958030620000003
SRX3648466,0.3770953519
SRX3648467,0.35514711120000003
SRX3648468,-0.6683838075
SRX3648469,-0.2060817163
SRX3648470,-0.0650906834
SRX3648471,-0.7047416203
SRX3648472,0.3364611135
SRX3648473,1.4236599907
SRX3648475,-0.034615013800000004
SRX3648476,-0.0643252933
SRX3648477,-0.5824922718000001
SRX3648478,0.5020649754000001
SRX3648479,0.398958279
SRX3648480,0.6304435769
SRX3648481,-0.0167304057
SRX3648482,-0.9641533809
SRX3648483,-1.1759254421
SRX1429221,-0.1787259861
SRX1429222,-0.17471582360000001
SRX1429223,0.3534418097
SRX1429224,-0.5509597507
