,PA2894
SRX7442752,0.08066846400000001
SRX7442753,-0.08066846400000001
SRX7442754,2.272835765
SRX7442755,2.622667961
SRX7442756,0.182044332
SRX7442757,0.081230625
SRX7442758,0.36508745800000003
SRX7442759,2.283023333
SRX7442761,2.501756385
SRX7874204,0.059056083
SRX7874205,-0.059056083
SRX7874206,-0.160582219
SRX7874207,-0.440181229
SRX8639787,-0.149271771
SRX8639788,0.149271771
SRX8639789,-0.126463551
SRX8639790,0.29006004
SRX8639791,-0.5377032810000001
SRX8639792,-0.026738157000000002
SRX8639793,-0.426716468
SRX8639794,-0.601983491
SRX8639795,-0.35893140700000004
SRX8639796,-0.440475335
SRX8639797,0.243186705
SRX8639798,0.20232387400000001
SRX8639800,0.5368358670000001
SRX2940624,0.14912112700000002
SRX2940626,0.17959861900000001
SRX2940627,0.20629339200000002
SRX2940628,0.14802626400000002
SRX2940629,-0.35431965600000004
ERX2195929,0.13546154400000002
ERX2195930,-0.13546154400000002
ERX2195931,-0.189777942
ERX2195932,-0.30129951800000004
ERX2195933,0.055492301
ERX2195934,0.196972677
SRX4579961,-0.11497726800000001
SRX4579962,0.199849921
SRX4579963,-0.084872653
SRX4579964,-1.234559437
SRX4579965,-1.2719071130000001
SRX4579966,-0.9915748310000001
SRX540108,-0.546438394
SRX540109,0.546438394
SRX540110,0.118096477
SRX540111,0.314488826
SRX540112,0.8144589950000001
SRX540113,0.694343306
SRX540114,0.8676817870000001
SRX540115,1.380847389
SRX1737662,0.016671504
SRX1737664,0.033547047
SRX1737665,-0.26269733900000003
SRX1737667,-0.154081681
SRX1737668,0.06281463600000001
SRX1737670,0.091267045
SRX6976948,0.034469881
SRX6976949,0.063669473
SRX6976950,-0.09813935300000001
SRX6976951,0.350292235
SRX6976952,0.32644836400000005
SRX6976953,0.231709838
SRX5630349,0.32695902200000004
SRX5630350,-0.32695902200000004
SRX5630351,0.6844562110000001
SRX5630352,0.6868349410000001
SRX4342817,-0.042418322
SRX4342818,0.323180226
SRX4342819,0.621303441
SRX4342820,-0.198726651
SRX4342821,-0.082035253
SRX4342822,0.611889051
SRX1411278,0.051673921000000005
SRX1411287,-0.028408644
SRX1411289,-0.22869345700000002
SRX1411279,-0.127571136
SRX1411280,0.075897215
SRX1411281,0.200700009
SRX1411282,-0.155642579
SRX1411283,-0.20243333800000002
SRX1411284,-0.014094412
SRX1411285,0.176474401
SRX1411286,0.13237838
SRX1411288,0.015085939000000001
SRX2662717,-0.40089779400000003
SRX2662718,-0.498930831
SRX2662721,0.164551952
SRX2662722,-0.164551952
ERX2300159,-0.108078266
ERX2300160,0.108078266
ERX2300161,-0.145058989
ERX2300162,0.025621974000000002
ERX2300163,0.43313546
ERX2300164,0.68982532
ERX2300165,-0.266824479
ERX2300166,0.15079393800000002
ERX2300167,-0.205133582
ERX2300168,0.047127394
ERX2300169,-0.153674848
ERX2300170,-0.08366435100000001
SRX6747256,0.239244534
SRX6747257,0.180721505
SRX6747258,-0.124663727
SRX6747259,-0.24293156400000002
SRX6747260,-0.052370748
SRX6747265,-0.7081838810000001
SRX6747266,-0.331239202
SRX6747268,0.031526401
SRX6747269,0.11404069
ERX2456848,0.259634222
ERX2456849,0.342557088
ERX2456850,0.465916877
ERX2456851,-0.695745928
ERX2456852,-0.367615224
ERX2456853,-0.288165965
ERX2456854,0.66015358
ERX2456855,0.511788975
ERX2456856,0.57147388
ERX2456857,-0.679358448
ERX2456858,-0.273922908
ERX2456859,-0.79013508
SRX1156127,0.11617505500000001
SRX1156135,-0.11617505500000001
SRX1156136,-0.282792726
SRX1156137,0.052549223000000006
SRX1156138,-0.120288975
SRX1156140,0.097475117
ERX3558798,-0.18198113200000002
ERX3558799,-0.427803036
ERX3558800,-0.154108659
ERX3558801,-0.27403336300000003
ERX3558802,0.035818678
ERX3558803,-0.08694420500000001
ERX3558804,0.105144315
ERX3558805,-0.054018787000000006
ERX3593017,0.92773597
ERX3593018,0.945717769
ERX3593020,0.017811943
ERX3593021,-0.104945283
ERX3593022,0.08713334
SRX2520351,-0.57192789
SRX2520352,-0.190587524
SRX2520353,-0.838596035
SRX2520354,-2.04210001
SRX2520355,-0.105761801
SRX2520356,0.5077021340000001
SRX2520357,0.36057508200000005
SRX2520358,-0.149994878
SRX2520359,-0.23944991200000001
SRX2520360,-0.079913518
SRX3169722,0.22032030800000002
SRX3169723,0.022259543
SRX3169725,0.079904983
SRX3169726,0.133264613
SRX3169728,-0.21316959600000002
SRX8143226,-0.21272754500000002
SRX8143227,0.21272754500000002
SRX8143228,0.09603982300000001
SRX8143229,0.198613999
SRX6853212,0.11974159999999999
SRX6853213,-0.11974159999999999
SRX6853214,-0.01765251
SRX6853215,0.044584168
SRX7747527,1.130327085
SRX7747528,1.004468799
SRX7747537,1.154392994
SRX7747538,-0.058119193000000006
SRX7747540,0.058119193000000006
Paeru_0017,0.005175736
Paeru_0018,-0.24984477
Paeru_0019,0.099343977
Paeru_0020,-0.08297805600000001
Paeru_0033,-0.269653548
Paeru_0034,0.268703175
Paeru_0035,0.24163699400000002
Paeru_0036,0.007226496000000001
Paeru_0037,0.369704462
Paeru_0038,0.20807149700000002
Paeru_0039,-0.11436833900000001
Paeru_0041,-0.239131155
Paeru_0040,-0.524659481
Paeru_0042,-0.101344339
Paeru_0043,-0.35798129100000003
Paeru_0044,-0.663301318
Paeru_0045,-0.9992279660000001
Paeru_0046,0.30289788500000003
Paeru_0047,-0.30289788500000003
Paeru_0048,-0.218844578
Paeru_0049,-0.389965277
Paeru_0050,0.29489432
Paeru_0051,0.396491704
Paeru_0052,-0.879952438
Paeru_0053,-0.8855215310000001
Paeru_0056,-0.324680315
Paeru_0057,-0.268706879
Paeru_0058,-0.25044018900000004
Paeru_0059,-0.194069192
Paeru_0060,-0.177032609
Paeru_0061,-0.094405851
Paeru_0062,-0.21100238600000001
Paeru_0063,-0.239557332
Paeru_0064,-0.342562128
Paeru_0065,-0.274249611
Paeru_0066,-0.329480516
Paeru_0068,-0.24806824200000002
Paeru_0069,-0.22539030300000001
Paeru_0070,-0.437814933
Paeru_0071,-0.001167307
Paeru_0072,-0.859949303
Paeru_0073,-0.96955201
Paeru_0074,-0.346321851
Paeru_0075,-0.7403963520000001
Paeru_0077,-0.84673389
Paeru_0106,0.42707360400000005
Paeru_0107,0.48325360900000003
Paeru_0111,0.380901943
Paeru_0112,0.21877765500000002
Paeru_0131,0.393413854
Paeru_0132,0.504797483
Paeru_0133,-0.35461447300000004
Paeru_0134,-0.582095213
Paeru_0135,-0.40689061200000004
Paeru_0136,-0.408233477
Paeru_0137,0.20172657900000002
Paeru_0138,-0.24150136800000002
Paeru_0161,0.39934361300000004
Paeru_0162,0.067322619
Paeru_0166,0.026116347
Paeru_0167,0.318547509
Paeru_0220,-0.48438596500000003
Paeru_0221,-0.580492464
Paeru_0258,-1.549416786
Paeru_0259,-0.9618088260000001
Paeru_0260,0.040029415000000006
Paeru_0261,0.005115314
Paeru_0262,-0.47581400300000004
Paeru_0263,-0.034737287000000006
Paeru_0264,-0.726218653
Paeru_0265,0.11165246100000001
Paeru_0266,-0.083579364
Paeru_0267,-0.10262029700000001
Paeru_0268,0.34158889400000003
Paeru_0269,-0.155896597
Paeru_0270,0.517934588
Paeru_0271,0.07743005
Paeru_0282,0.310246471
Paeru_0283,-2.233421832
Paeru_0284,-0.372964775
Paeru_0285,-1.412090907
Paeru_0286,-0.233301835
Paeru_0287,-0.43382305
Paeru_0001,0.298013898
Paeru_0002,0.172546581
Paeru_0005,-0.330968629
Paeru_0006,-0.352177181
Paeru_0007,-1.286201353
Paeru_0009,-0.9984435130000001
Paeru_0011,0.273370587
Paeru_0012,-1.348328284
Paeru_0013,0.39535048
Paeru_0014,-1.111275348
Paeru_0021,-0.471231051
Paeru_0022,-0.135817201
Paeru_0023,0.058828264000000005
Paeru_0024,0.35596666600000004
Paeru_0025,0.25377783
Paeru_0026,0.35764306300000004
Paeru_0031,-0.37502345
Paeru_0032,-0.21334677200000002
Paeru_0102,0.6276024370000001
Paeru_0103,0.5825404230000001
Paeru_0104,0.24796356600000002
Paeru_0105,-0.088682063
Paeru_0108,0.47755925400000004
Paeru_0109,0.719304118
Paeru_0110,0.62485548
Paeru_0121,0.38008457700000003
Paeru_0122,0.292771667
Paeru_0123,0.16093531600000002
Paeru_0124,-0.213823109
Paeru_0125,0.345376373
Paeru_0126,0.471556617
Paeru_0127,0.45738294500000004
Paeru_0128,0.422948274
Paeru_0129,0.401809738
Paeru_0139,0.414414029
Paeru_0140,0.282731708
Paeru_0157,0.061658386
Paeru_0158,0.15947774
Paeru_0159,-0.225964732
Paeru_0160,-0.648493206
Paeru_0163,0.092852951
Paeru_0165,0.10791867000000001
Paeru_0218,0.554324445
Paeru_0219,0.7095505010000001
Paeru_0254,0.768413557
Paeru_0256,0.31179257600000004
Paeru_0257,0.587443974
SRX591667,0.10829535600000001
SRX591668,0.626437789
SRX591669,0.19755139200000002
SRX591670,0.175436223
SRX591671,0.355128879
SRX591675,-0.10829535600000001
SRX591676,0.403142745
SRX591677,0.52536353
SRX591678,-0.340226148
SRX591679,-0.29561342700000004
ERX541575,-0.161884305
ERX541576,0.241176353
ERX541577,-0.48165696900000005
ERX541578,-0.8170756910000001
ERX541585,0.914448857
ERX541586,0.8474362430000001
ERX541587,-0.086637499
ERX541588,0.086637499
ERX541593,-1.032940609
ERX541594,-0.8788045320000001
ERX541595,-0.30526855
ERX541596,0.05959236800000001
SRX3763712,0.017474586
SRX3763714,-0.017474586
SRX3763715,-0.003997555
SRX3763716,0.145361463
SRX3763717,-0.277588279
ERX2259197,0.406251026
ERX2259198,0.028124362000000003
ERX2259199,0.19496247900000002
ERX2259200,-0.19496247900000002
SRX1516139,0.040632291
SRX1516140,-0.040632291
SRX1516141,-0.319267515
SRX1516142,-0.145882157
ERX2068556,-0.005367984
ERX2068557,0.167954127
ERX2068558,0.106770793
ERX2068559,0.400184759
ERX2068560,-0.335116128
ERX2068561,-0.065068631
SRX2652927,-0.12334230600000001
SRX2652931,0.35348993100000003
SRX2652933,0.115764347
SRX2652935,-0.349748455
SRX2652937,0.23398410800000002
SRX3324112,0.06019104
SRX3324113,-0.06019104
SRX3324116,-1.076707707
SRX3324117,-0.244985728
SRX6747953,0.049265495000000006
SRX6747954,-0.090937397
SRX6747955,0.041671902000000004
SRX6747957,-0.24871826500000002
SRX6747958,-0.495696395
SRX7058493,-0.43971216900000004
SRX7058498,0.138631203
SRX7058499,0.125140519
SRX7058500,1.4641370980000001
SRX7058501,1.4589474180000002
SRX7058502,0.836583756
SRX7058503,0.829558133
SRX7058504,0.498745949
SRX7058505,0.5937153780000001
SRX7058506,0.5794197710000001
SRX7058508,1.37344632
SRX7058510,-0.066925462
SRX7058511,0.007891682
SRX7058512,0.673429822
SRX7058513,0.722496635
SRX7058514,0.43837078300000004
SRX7058515,0.5311753490000001
SRX7058492,-0.242591992
SRX7058494,0.44813717000000003
SRX7058495,0.342388024
SRX7058509,0.45086866000000003
SRX6923929,0.611347188
SRX6923930,0.028777297
SRX6923932,-0.23957397
SRX6923933,-0.010321454
SRX6923934,-0.06978975400000001
SRX6923935,0.080111208
SRX7940213,-0.05298962
SRX7940214,0.023823340000000002
SRX7940215,0.029166279000000003
SRX7940216,-0.125138535
SRX7940217,-0.16637131900000002
SRX6874325,-0.102215711
SRX6874326,-0.196727869
SRX6874327,-0.07427710900000001
SRX6874328,0.13422297700000002
SRX6874329,0.23899771300000003
SRX6874330,-0.072318308
SRX6874331,-0.043216966
SRX6874332,-0.021474123
SRX6874333,-0.019050980000000002
SRX6874334,-0.21092581300000002
SRX2255950,0.149905592
SRX2255951,0.096018189
SRX2255954,0.097807105
SRX2255955,-0.097807105
ERX2813653,0.11030535500000001
ERX2813654,-0.11030535500000001
ERX2813656,0.185180158
ERX2813657,0.22480680500000003
ERX2813658,0.46395534400000005
SRX2711962,-0.169184728
SRX2711963,0.169184728
SRX2711964,0.0008068670000000001
SRX2711965,0.10245519400000001
SRX2711966,-0.8902392610000001
SRX2711967,-0.933258994
