k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,0.01762742,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,-0.017532186,,,Uncharacterized
94,Lrp,False,-0.017166376,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.016945096,,,Singlet
102,Cell Division,False,0.016337409,,Cell wall biosynthesis,Structural Components
87,CpxR,False,0.01575448,CpxR/ParB,Various stress response,Antibiotic Resistance
27,Translational-1,False,-0.014167914,,,Translational
15,Singlet-3,False,0.01415137,,,Singlet
5,CueR,False,-0.013475103,CueR,Copper adaptation/transport,Metal Homeostasis
106,NarL,False,-0.013419894000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.013239576000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.012860485000000001,RpoH,Heat Shock Response,Heat Shock Response
12,Singlet-1,False,-0.01282072,,,Singlet
56,Uncharacterized-1,False,0.012672412000000001,,,Uncharacterized
89,PmrA,False,-0.012568675000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
49,RpoN,False,0.012541119000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,-0.011902232,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.011702538,,,Singlet
81,Uncharacterized-2,False,0.010648794000000001,,,Uncharacterized
29,FoxR,False,0.010223992000000001,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,0.010083565000000001,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,0.010067468000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.009693551,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.009622038000000001,Fur,Uncharaterized,Metal Homeostasis
54,Singlet-7,False,0.009534523000000001,,,Singlet
7,PprB,False,-0.009466012000000001,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,0.009205522,EsrC,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.009072334000000001,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,-0.009037749000000001,LexA,SOS response for DNA protection and repair,Stress Response
68,MdcR,False,0.008869718,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,HutC,False,-0.008375928000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.008109587,,,Singlet
46,Singlet-5,False,0.008004303,,,Singlet
93,FleN-1,False,0.007848637,FleN/AmpR,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,0.0077874450000000005,,,Uncharacterized
45,PA1226,False,-0.0075541900000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,-0.0075188600000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
4,CbrB,False,-0.007497394,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.007464918,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,0.007397138,,,Singlet
59,NRPS,False,-0.007136883,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Anr-3,False,-0.007039994000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.006915738,,,Uncharacterized
28,Uncharacterized-8,False,0.006668704,,,Translational
44,FleN-2,False,0.00639789,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.0062934160000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
