,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11408243584460578,2.0,0.0,0.08066846400000001,1.0,-0.08066846400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4477518629999997,0.24736871806898136,2.0,2.0,2.272835765,3.0,2.622667961,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.20945413833333335,0.14389978638837728,3.0,4.0,0.182044332,5.0,0.081230625,6.0,0.36508745800000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.392389859,0.15466762433882983,2.0,7.0,2.283023333,8.0,2.501756385,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08351791351923119,2.0,9.0,0.059056083,10.0,-0.059056083,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.300381724,0.19770635598404532,2.0,11.0,-0.160582219,12.0,-0.440181229,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21110216302765086,2.0,13.0,-0.149271771,14.0,0.149271771,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10021123725000002,0.34146665805490184,4.0,15.0,-0.126463551,16.0,0.29006004,17.0,-0.5377032810000001,18.0,-0.026738157000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.45702667525000007,0.10300131975372635,4.0,19.0,-0.426716468,20.0,-0.601983491,21.0,-0.35893140700000004,22.0,-0.440475335,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32744881533333337,0.1824819053867483,3.0,23.0,0.243186705,24.0,0.20232387400000001,25.0,0.5368358670000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.16435987300000002,0.021550841266758748,2.0,26.0,0.14912112700000002,27.0,0.17959861900000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3082297495737731,3.0,28.0,0.20629339200000002,29.0,0.14802626400000002,30.0,-0.35431965600000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19157155270479978,2.0,31.0,0.13546154400000002,32.0,-0.13546154400000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.24553873000000004,0.07885766263821095,2.0,33.0,-0.189777942,34.0,-0.30129951800000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.126232489,0.10004173327442248,2.0,35.0,0.055492301,36.0,0.196972677,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1737284235634867,3.0,37.0,-0.11497726800000001,38.0,0.199849921,39.0,-0.084872653,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1660137936666668,0.1522183497408157,3.0,40.0,-1.234559437,41.0,-1.2719071130000001,42.0,-0.9915748310000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.772780587796173,2.0,43.0,-0.546438394,44.0,0.546438394,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2162926515,0.13887036175105508,2.0,45.0,0.118096477,46.0,0.314488826,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7544011505000001,0.08493461821879442,2.0,47.0,0.8144589950000001,48.0,0.694343306,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.124264588,0.36286287704587683,2.0,49.0,0.8676817870000001,50.0,1.380847389,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07082626266666668,0.166379320944251,3.0,51.0,0.016671504,52.0,0.033547047,53.0,-0.26269733900000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.13419485164981235,3.0,54.0,-0.154081681,55.0,0.06281463600000001,56.0,0.091267045,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08623603392871944,3.0,57.0,0.034469881,58.0,0.063669473,59.0,-0.09813935300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.30281681233333335,0.06272387021857911,3.0,60.0,0.350292235,61.0,0.32644836400000005,62.0,0.231709838,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.46238988325264324,2.0,63.0,0.32695902200000004,64.0,-0.32695902200000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6856455760000001,0.001682016113611873,2.0,65.0,0.6844562110000001,66.0,0.6868349410000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2254379715658364,4.0,67.0,-0.042418322,68.0,0.323180226,70.0,-0.198726651,71.0,-0.082035253,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6165962460000001,0.0066569790097348175,2.0,69.0,0.621303441,72.0,0.611889051,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.11114174754924667,3.0,73.0,0.051673921000000005,76.0,-0.127571136,77.0,0.075897215,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.080672054,0.13002190775847078,3.0,74.0,-0.028408644,75.0,-0.22869345700000002,84.0,0.015085939000000001,,,,,,,,,,
