,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.060079181999518096,2.0,0.0,0.042482397000000005,1.0,-0.042482397000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5297117520000001,0.07314414933655562,2.0,2.0,0.581432476,3.0,0.47799102800000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.26578248400000004,0.1763883033284294,3.0,4.0,0.100473238,5.0,0.245395982,6.0,0.45147823200000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.46873652050000003,0.28651784410840037,2.0,7.0,0.671335231,8.0,0.26613781000000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.05594841479757068,2.0,9.0,-0.039561504000000004,10.0,0.039561503000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.082496043,0.32864440022771074,2.0,11.0,-0.14989064100000002,12.0,0.31488272700000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10252509936101743,2.0,13.0,0.072496193,14.0,-0.072496193,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.21577412800000004,0.45388650000806285,4.0,15.0,0.351336922,16.0,0.7987731520000001,17.0,-0.11515022600000001,18.0,-0.171863336,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8648073977500002,0.2421805060148771,4.0,19.0,-0.775055314,20.0,-0.7801975710000001,21.0,-0.6822302250000001,22.0,-1.221746481,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.264625844,0.3963511642081202,3.0,23.0,-0.191362201,24.0,0.458701988,25.0,0.5265377450000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.07826768031715335,2.0,26.0,-0.055343608,27.0,0.055343607,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.588462335,0.2022540142522972,2.0,28.0,-0.73147752,29.0,-0.44544715,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.24382084650000002,0.03761853260035748,2.0,30.0,-0.270421166,31.0,-0.21722052700000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.30872392658105247,2.0,32.0,-0.21830078200000003,33.0,0.21830078200000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.222150274,0.03882185085813495,2.0,34.0,0.19469908,35.0,0.24960146800000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.04068712000000001,0.12593548721251346,2.0,36.0,0.129736957,37.0,-0.048362717000000006,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07909555384174526,3.0,38.0,-0.072419833,39.0,-0.011983781,40.0,0.084403614,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.0296363246666667,0.07385633318894698,3.0,41.0,-1.032739466,42.0,-1.101892178,43.0,-0.95427733,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.010359684272448558,2.0,44.0,-0.007325403,45.0,0.007325403,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.384838947,0.4902691746475296,2.0,46.0,-0.731511605,47.0,-0.038166289,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.13322283000000001,,1.0,48.0,0.13322283000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3901220435,0.3648853431543199,2.0,49.0,0.132109143,50.0,0.648134944,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06661141500000001,0.6498069587580156,2.0,51.0,-0.5260943220000001,52.0,0.39287149200000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.08247894400000001,0.10670807888745303,3.0,53.0,0.185942304,54.0,0.0886965,55.0,-0.027201972,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.433612251,0.08505724342398752,3.0,56.0,0.477026802,57.0,0.335608729,58.0,0.48820122200000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.213557926,,1.0,59.0,0.213557926,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07712602035648183,2.0,60.0,0.05453633200000001,61.0,-0.05453633200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9266754885,0.14642306261900365,2.0,62.0,-1.030212229,63.0,-0.8231387480000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.6576351545,0.2714546552331263,2.0,64.0,-1.4656877270000002,65.0,-1.849582582,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25899703875,0.0661592907383827,4.0,66.0,-0.200130722,67.0,-0.21113363100000002,68.0,-0.341339385,69.0,-0.283384417,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.14170028933653758,4.0,70.0,-0.105109406,71.0,-0.135447751,72.0,0.151173258,73.0,0.0893839,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.037760735000000004,0.07943205396185014,2.0,74.0,0.093927679,75.0,-0.018406209,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.15745085558744726,3.0,76.0,-0.075315242,77.0,-0.10564793600000001,78.0,0.180963178,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23346818951867343,2.0,79.0,0.16508694000000002,82.0,-0.16508694000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.079266733,0.10024761872747344,2.0,80.0,0.008380962,81.0,0.15015250400000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7828464555000001,0.019868830102894322,2.0,83.0,0.79689584,84.0,0.768797071,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3927973064180311,2.0,85.0,-0.277749639,86.0,0.277749639,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.5620581545450481,2.0,87.0,0.397435132,88.0,-0.39743513300000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1382907375,0.3109620602577573,2.0,89.0,0.081592644,90.0,-0.358174119,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5938568146666667,0.2898376637056462,3.0,91.0,0.414929763,92.0,0.43838217700000004,93.0,0.9282585040000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44385963533333345,0.16348905441667058,3.0,94.0,-0.6322362290000001,95.0,-0.360365502,96.0,-0.338977175,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5261118422966268,6.0,97.0,0.44981962000000003,98.0,0.370204032,99.0,0.538273267,100.0,-0.6830643200000001,101.0,-0.163985757,102.0,-0.511246842,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5420443293682443,2.0,103.0,-0.383283221,104.0,0.383283221,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0962485945,0.02798384773908665,2.0,105.0,0.11603616300000001,106.0,0.076461026,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.99222359,0.34094744586588416,2.0,107.0,1.233309841,108.0,0.751137339,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5706964134999999,0.24675168042826198,2.0,109.0,1.7451762,110.0,1.396216627,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10088915366666668,0.20118916462500072,3.0,111.0,0.07944502,112.0,-0.064222612,113.0,-0.31788986900000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0431902859351505,3.0,114.0,-0.045626133000000006,115.0,0.00537481,116.0,0.040251323000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10019026671066496,2.0,117.0,0.070845217,118.0,-0.070845217,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.03151688150000001,0.4224799838557728,2.0,119.0,-0.26722158,120.0,0.33025534300000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6129231900063772,2.0,121.0,0.43340214400000004,126.0,-0.43340214400000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2845378595,0.2334065418281692,2.0,122.0,0.449581208,127.0,0.11949451100000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.008640192166666652,0.7402787771006745,6.0,123.0,-0.138687629,124.0,-0.8548813630000001,125.0,0.8701349770000001,128.0,0.49802149900000003,129.0,-0.88193469,130.0,0.455506053,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3001641415497896,5.0,131.0,-0.48784820900000003,132.0,-0.044792067000000005,135.0,0.07237391700000001,136.0,0.16219460900000002,137.0,0.29807175,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3289754249999999,0.4178184651322938,2.0,133.0,-1.624417695,134.0,-1.033533155,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.068653687,0.018447372270302,3.0,138.0,0.07537176500000001,139.0,0.04778876,140.0,0.08280053600000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5402374560000001,0.4816149173800045,2.0,141.0,0.19968428200000002,142.0,0.88079063,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.20198021115433626,3.0,143.0,0.104366442,144.0,0.128445515,145.0,-0.23281195600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.12371037500000001,0.06003498075462612,2.0,146.0,0.166161517,147.0,0.081259233,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.14840410140551022,3.0,148.0,0.14316183400000002,149.0,0.009980682000000001,150.0,-0.153142515,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.21015947089438997,2.0,151.0,-0.148605187,152.0,0.148605187,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.40269107733333337,0.07509026019174184,3.0,153.0,0.434546502,154.0,0.456602259,155.0,0.31692447100000004,,,,,,,,,,
62,ersA_knockout__delersA,0.129959983,0.06331191439697044,2.0,156.0,0.17472826700000002,157.0,0.08519169900000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.10338556133958739,2.0,158.0,0.073104631,159.0,-0.073104632,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.24371480417713967,3.0,160.0,0.27761799400000003,161.0,-0.09889543,162.0,-0.178722564,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.01223302833333334,0.2674982580944202,3.0,163.0,0.092242132,164.0,0.187261439,165.0,-0.316202656,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.11505642817460053,4.0,166.0,-0.016870138,167.0,0.132468012,169.0,0.029379429000000002,170.0,-0.144977303,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.163588822,0.09749050332160991,2.0,168.0,1.232525018,171.0,1.094652626,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05766550411463618,2.0,172.0,-0.040775669,173.0,0.040775669,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.043439985,0.12135019530715323,2.0,174.0,-0.129247531,175.0,0.042367561000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1839528605,0.18849814631439116,2.0,176.0,-0.317241178,177.0,-0.050664543000000006,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.41482810849999996,0.17240106833007304,2.0,178.0,-0.536734073,179.0,-0.292922144,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.40078983600000007,0.45953598189899797,2.0,180.0,0.07584882700000001,181.0,0.7257308450000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.582798956,0.17336982371218174,2.0,182.0,-0.460207978,183.0,-0.705389934,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.11471292866666667,0.28561602226437577,3.0,184.0,-0.021608535,185.0,0.442948373,186.0,-0.077201052,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.20462950039181058,3.0,187.0,0.231823999,188.0,-0.155490499,189.0,-0.076333499,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.13527699991535036,5.0,190.0,0.179777569,191.0,0.09476324500000001,192.0,-0.024517251,193.0,-0.12040562900000001,194.0,-0.12961793400000002,,,,,,
77,Mucin_glycans__MUC5B,-0.84891443,0.36314425321888744,2.0,195.0,-1.105696194,196.0,-0.592132666,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12108673900000001,0.01997444710726628,2.0,197.0,0.13521080600000002,198.0,0.10696267200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333273754698e-10,0.22987696291904178,3.0,199.0,-0.218035212,200.0,0.24012406200000003,201.0,-0.022088851000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5631225235,0.5549338118940744,2.0,202.0,-0.170725062,203.0,-0.955519985,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.421558524,0.18398947707638044,3.0,204.0,0.44438622,205.0,0.227220375,206.0,0.593068977,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08927509066462475,2.0,207.0,0.063127022,208.0,-0.063127022,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13910148879487405,2.0,209.0,-0.098359606,210.0,0.098359606,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7581800703333333,0.11649387173800967,3.0,211.0,-0.7245357330000001,212.0,-0.8877934890000001,213.0,-0.6622109890000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.75594607825,0.14543555912656492,8.0,214.0,-0.721769473,215.0,-0.86028782,216.0,-0.796352124,217.0,-0.718692211,227.0,-0.660661009,228.0,-1.040018339,259.0,-0.558338981,260.0,-0.691448669
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.651188826,0.27295408718344777,2.0,218.0,-0.844196512,219.0,-0.45818114,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7345616635,0.40588614921553534,2.0,220.0,-0.44755681500000005,221.0,-1.021566512,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4169926365,0.11253538590942577,2.0,222.0,-0.337418102,223.0,-0.49656717100000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6133400520000001,0.19436127368558603,7.0,224.0,-0.7115867720000001,225.0,-0.8275666150000001,226.0,-0.55141601,239.0,-0.275719735,240.0,-0.651362785,244.0,-0.47873891700000004,245.0,-0.7969895300000001,,
90,Paeru_PRECISE__LB_wt,-0.31633192225000006,0.4041693991783277,4.0,229.0,-0.47715649,230.0,-0.6746072160000001,275.0,0.26031472,276.0,-0.37387870300000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.1101915500589807,4.0,231.0,-0.80831494,232.0,-1.095901285,279.0,1.074956496,296.0,0.829259728,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.538457569,0.14534770947541759,2.0,233.0,-0.43568121800000004,234.0,-0.64123392,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.033732925,0.11860082696318439,2.0,235.0,-0.117596374,236.0,0.050130524,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4930135723333333,0.44961838914241253,6.0,237.0,-0.754783317,238.0,-1.024475974,241.0,-0.614829245,242.0,-0.587534047,271.0,0.26318710900000003,272.0,-0.23964596,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3483223157142857,0.2531852912165775,7.0,243.0,-0.6420295500000001,261.0,-0.43185863900000004,262.0,-0.268629918,263.0,-0.672003962,264.0,-0.273254904,273.0,0.037610662,274.0,-0.188089899,,
