k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,-0.0260540457,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,0.0226748228,,,Singlet
64,SoxR,False,-0.0224763589,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.020365715200000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,Uncharacterized-2,False,-0.0194843988,,,Uncharacterized
60,ErbR-2,False,-0.018483834600000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0156962871,,,Uncharacterized
37,HutC,False,-0.0151229011,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0144535858,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,-0.0139095569,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,GlpR,False,-0.0137405062,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0136579942,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0133712433,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0127997732,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,0.012315054700000001,,,Uncharacterized
92,RpoS-2,False,0.0113139199,RpoS/MmsR,General stress response,Stress Response
38,AauR,False,-0.0111953443,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0109483101,,,Singlet
66,Uncharacterized-12,False,0.0108665124,,,Uncharacterized
88,NRPS,False,-0.0107502351,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,-0.0102100648,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,-0.0101961217,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.010070054600000001,,,Uncharacterized
44,ArgR-2,False,-0.0100423183,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0094081956,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,-0.00920733,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0091506595,,,Uncharacterized
12,TagR1,False,-0.009081875100000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,0.0085126043,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0084453305,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.007929567700000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.007834134500000001,,,Translational
29,Singlet-2,False,-0.0078136405,,,Singlet
74,NarL-2,False,0.0077238181,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0076357062,,,Uncharacterized
99,Uncharacterized-15,False,0.0072356111,,,Uncharacterized
18,MexZ,False,-0.007129583300000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,0.0069112636,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,-0.0069045090000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0064108455,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,-0.0063877439,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,-0.0063743369,HexR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0062636249000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
11,AHL,False,0.0061152382,AHL,AHL synthesis,Quorum Sensing
93,PprB,False,0.0061127493,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-4,False,0.0060562387,,,Uncharacterized
71,Singlet-4,False,0.0059707111000000005,,,Singlet
51,FleN,False,0.005962124300000001,FleN,Bacterial chemotaxis,Structural Components
33,Uncharacterized-3,False,-0.0059125631000000005,,,Uncharacterized
96,LexA,False,-0.005858897300000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
27,FpvR,False,0.0058574690000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
6,ArgR-1,False,-0.0058347271,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0058091206,XisF4,Excision of Pf4 prophage,Prophages
15,LasR,False,0.0057398530000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,PA1226,False,-0.0054847575,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,-0.0052973757,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
45,CbrB,False,0.0051701167000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0050875511000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0050598284,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0048649989000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0048575112,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0045822148000000005,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,0.0043001284,,,Uncharacterized
61,Uncharacterized-9,False,0.0042421373000000005,,,Uncharacterized
30,RpoS-1,False,-0.0041939972,AlgU/RpoN,General stress response,Stress Response
83,Sigma-70,False,0.0039977922,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,0.0039415268,,,Translational
101,Translational-3,False,-0.0038655204,,,Translational
102,AcoR,False,0.003782797,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,0.0036910252,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0036380749,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,RpoH,False,-0.0036116090000000004,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,-0.0035524242000000003,,,Uncharacterized
94,Cell Division,False,0.0034712030000000004,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-16,False,0.0034398883,,,Uncharacterized
63,Uncharacterized-11,False,-0.0031845667,,,Uncharacterized
90,RoxR,False,0.0031437638,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,-0.0028946586000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0026913031,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,0.0026186886000000003,PmrA,Polymyxins resistance,Defense Mechanisms
79,Uncharacterized-13,False,0.0025097095,,,Uncharacterized
4,AtuR,False,0.0023424358,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,ErbR-1,False,0.002239964,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0021814387,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,-0.0021687247,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0020465485,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0020021185,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,0.0017684428000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0017266731,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,0.0016866475,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.00163483,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0015430693,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,-0.0015372912000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Sfa2,False,0.0014630124,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,-0.0013740554,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0013472204,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0011613258,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,PhnR-2,False,-0.0011581588000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.0010642434,,,Uncharacterized
24,AmiE,False,0.0006623796,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.000596906,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,CysB-2,False,-0.0005908502,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0005276064,,Pyoverdine synthesis,Metal Homeostasis
40,ExsB,False,0.0002666362,ExsB,T3SS system,Secretion System
