,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.029517058180345276,2.0,0.0,0.020871712,1.0,-0.020871712,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.402720991,0.07408072216773222,2.0,2.0,1.35033801,3.0,1.455103972,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.023081252333333368,0.6186214990888567,3.0,4.0,0.6068041150000001,5.0,-0.625351734,6.0,0.087791376,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8608042205000002,0.1667885270483441,2.0,7.0,1.9787415190000002,8.0,1.7428669220000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16592945382749238,2.0,9.0,0.117329842,10.0,-0.117329842,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1830893235,0.015906971619089307,2.0,11.0,-0.19433725100000002,12.0,-0.171841396,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11519519988666412,2.0,13.0,-0.081455307,14.0,0.081455307,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05743052774999999,0.40700591524067653,4.0,15.0,-0.53501091,16.0,-0.194574767,17.0,0.075108013,18.0,0.424755553,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.943547346,0.3679453353985786,4.0,19.0,-4.255226114,20.0,-3.412601039,21.0,-4.092325383,22.0,-4.014036848,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.44543362700000005,0.06350162338933885,3.0,23.0,0.465865258,24.0,0.37423119400000004,25.0,0.49620442900000006,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5795523495000001,1.474113425628438,2.0,26.0,0.46280325,27.0,-1.6219079490000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.06088798496088808,3.0,28.0,0.066590259,29.0,-0.052830988,30.0,-0.013759271,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14806289910601103,2.0,31.0,-0.10469628,32.0,0.10469628,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.047970843,0.25854739604281723,2.0,33.0,0.23079146,34.0,-0.134849774,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4283688875,0.02519517274336522,2.0,35.0,0.44618456500000003,36.0,0.41055321,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.17928657100125803,3.0,37.0,0.167026171,38.0,0.022413153,39.0,-0.18943932500000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.18255365833333337,0.2583477584506197,3.0,40.0,0.07193669700000001,41.0,-0.44459334100000003,42.0,-0.175004331,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.6955949845,0.5134952826936737,2.0,45.0,2.058690981,46.0,1.332498988,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.6498551125,0.04525915229705173,2.0,47.0,1.617852059,48.0,1.681858166,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.042636829,0.47933221405577464,2.0,49.0,0.70369777,50.0,1.381575888,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.636431875,0.081220410280181,3.0,51.0,-0.686123212,52.0,-0.542703456,53.0,-0.6804689570000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21324354204686477,3.0,54.0,0.236060715,55.0,-0.057373022,56.0,-0.178687693,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.12262115102234732,3.0,57.0,-0.13147656600000002,58.0,0.020225856,59.0,0.111250711,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2457372356666667,0.08389056235222896,3.0,60.0,0.341687522,61.0,0.209285259,62.0,0.186238926,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3845592903856786,2.0,63.0,-0.271924482,64.0,0.271924482,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.942598767,0.044295609706133984,2.0,65.0,-0.973920493,66.0,-0.9112770410000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.6669194472679988,4.0,67.0,0.76314152,68.0,-0.759514097,70.0,-0.29769495900000004,71.0,0.294067536,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2398872815,0.8338714974711059,2.0,69.0,1.829523472,72.0,0.650251091,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.15330847741020004,3.0,73.0,-0.16656341200000002,76.0,0.031359056,77.0,0.135204356,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08487403733333333,0.28798637666207527,3.0,74.0,-0.091988678,75.0,0.20660374,84.0,-0.369237174,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.928926568,0.16789510031618995,3.0,78.0,-1.022788211,79.0,-0.7350901350000001,80.0,-1.028901358,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.073841313,0.15662691481690177,3.0,81.0,0.061564325,82.0,-0.076285823,83.0,0.236245437,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7500762535000001,0.3092066874724516,2.0,85.0,-0.531434108,86.0,-0.968718399,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.36707928831405484,2.0,87.0,-0.259564254,88.0,0.259564254,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9439435312442714,2.0,89.0,-0.667468872,90.0,0.667468872,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0312534565,0.062279369497917375,2.0,91.0,0.012784708,92.0,-0.075291621,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.684947183,0.16079392819456545,2.0,93.0,0.571248706,94.0,0.79864566,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.32079130250000004,0.2511117262969025,2.0,95.0,0.49835410700000005,96.0,0.143228498,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3683128385,0.07791621854841882,2.0,97.0,0.313217752,98.0,0.423407925,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.25240684150000003,0.44860149830229745,2.0,99.0,-0.569616003,100.0,0.06480232,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.31539547544058183,5.0,101.0,-0.044638998000000006,102.0,-0.182444922,103.0,0.219004988,104.0,0.400664361,105.0,-0.39258542900000004,,,,,,
42,Mucin_glycans__MUC5B,-0.6165511145,0.16703593381158638,2.0,106.0,-0.7346633560000001,107.0,-0.498438873,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09728279850000002,0.3814155820248709,2.0,108.0,0.36698434300000005,109.0,-0.172418746,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2357019996666667,0.2221099726112901,3.0,110.0,0.034530348,111.0,0.19851876200000002,112.0,0.47405688900000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.25409687333333336,0.14743100280155483,3.0,113.0,-0.422834502,114.0,-0.15019321600000002,115.0,-0.189262902,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.26545905150578664,6.0,116.0,0.125025664,117.0,0.310709846,118.0,0.262930759,119.0,-0.305033421,120.0,-0.18070534700000002,121.0,-0.21292750100000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3346878509676812,2.0,122.0,0.236660049,123.0,-0.236660049,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24074755200000003,0.6317023904797733,2.0,124.0,0.20593349200000002,125.0,-0.6874285960000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.8097501605,0.1871290885910647,2.0,126.0,0.9420704080000001,127.0,0.677429913,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.95653290575,0.28495158964364126,4.0,128.0,1.044027185,129.0,1.3095904520000001,130.0,0.6518638950000001,131.0,0.8206500910000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13023745602323747,4.0,132.0,0.18890420600000002,133.0,-0.103469578,134.0,-0.022161361,135.0,-0.06327326700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5383539035,0.08634730301630657,2.0,136.0,0.599410667,137.0,0.47729714,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.16098197529597433,3.0,138.0,0.169822513,139.0,-0.150374467,140.0,-0.019448046,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.5961404737964837,5.0,141.0,-0.6243042950000001,142.0,-0.603700111,145.0,0.73572683,146.0,0.19683561200000002,147.0,0.29544196500000003,,,,,,
