k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,0.047300607,,,Singlet
112,Anr-4,False,0.020697888,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.017731379000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.01739727,,,Singlet
24,Sfa2,False,-0.016980473,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,-0.01647777,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.015867134,,,Singlet
67,MexZ,False,0.015626497,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,-0.015590032,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,DhcR,False,-0.014868622000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.014796118,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
34,Uncharacterized-3,False,-0.014122939000000001,,,Uncharacterized
72,HexR-2,False,-0.012986218,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,0.012972785,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
96,Zur-1,False,0.012453169,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.011809297000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.010529974000000001,,,Translational
25,Uncharacterized-5,False,-0.010050420000000001,,,Uncharacterized
58,FruR,False,-0.009997108000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,-0.00964082,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,-0.009333591,,,Singlet
56,Uncharacterized-1,False,-0.009156935,,,Uncharacterized
8,PhhR-1,False,0.009021869,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.009005253000000001,,,Translational
90,Uncharacterized-9,False,-0.00892035,,,Uncharacterized
20,GcsR,False,-0.008828962000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.008477967000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.008258856,,,Singlet
48,SouR,False,-0.008244197,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.008123666,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,-0.0080304,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,0.008017234,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,0.0077609210000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,0.007638115000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.007429642,,,Uncharacterized
28,Uncharacterized-8,False,0.007417447000000001,,,Translational
57,HutC,False,0.007328507000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.007108616000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.007068602,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.007058228000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.00703568,,,Uncharacterized
108,Singlet-12,False,0.007031348000000001,,,Singlet
83,Anr-1,False,-0.006912826,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,0.00690645,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.00675485,,,Singlet
14,Singlet-2,False,0.00669679,,,Singlet
106,NarL,False,0.006639736,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.006261402,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,-0.0062562450000000006,ExsB,T3SS system,Secretion System
82,AntR,False,-0.005972764,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,-0.005725105,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,0.005622117,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.005587824,,,Singlet
87,CpxR,False,-0.005487838,CpxR/ParB,Various stress response,Antibiotic Resistance
64,CysB-2,False,0.005426302,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.005389182,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,0.005382838,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.005193028000000001,,,Uncharacterized
77,LasR,False,-0.004767368,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,-0.004760643,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,-0.004739517,,,Singlet
19,TagR1,False,-0.004569786,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,-0.004420988000000001,,Iron acquisition,Metal Homeostasis
29,FoxR,False,-0.004035465,FoxR,Iron chelator,Metal Homeostasis
92,Anr-2,False,0.003920474,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0037163210000000003,,Cell wall biosynthesis,Structural Components
62,RoxR,False,0.0034779180000000004,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,-0.0034671330000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,-0.0034408710000000003,,,Uncharacterized
3,RpoS-2,False,-0.00333082,RpoS/Sfa3,General stress response,Stress Response
76,Uncharacterized-10,False,0.0030992750000000003,,,Uncharacterized
31,GlpR,False,-0.0030177430000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,0.0030072690000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,-0.002992902,,Quorum sensing,Quorum Sensing
115,Uncharacterized-14,False,0.0029284380000000002,,,Uncharacterized
80,AauR,False,0.002903754,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0028571620000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.002803035,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.002664539,EsrC,RND efflux pump,Antibiotic Resistance
