,PA0153
SRX2662717,-2.771605537
SRX2662718,-2.093360622
SRX2662721,0.740006401
SRX2662722,-0.7400064
SRX8143226,0.31408926600000003
SRX8143227,-0.31408926600000003
SRX8143228,-0.075834256
SRX8143229,-0.295080546
ERX2456848,0.721053324
ERX2456849,0.666309559
ERX2456850,0.7803853540000001
ERX2456851,-0.7458377420000001
ERX2456852,-0.459768553
ERX2456853,-0.23913688300000002
ERX2456854,0.5155525
ERX2456855,0.7745911230000001
ERX2456856,0.476823669
ERX2456857,-0.665791722
ERX2456858,-0.495303743
ERX2456859,-0.6058718280000001
SRX540108,0.527471482
SRX540109,-0.527471483
SRX540110,0.7842484350000001
SRX540111,1.884897628
SRX540112,0.11116070700000001
SRX540113,0.178580604
SRX540114,2.475564168
SRX540115,1.581846501
SRX1737662,1.059070584
SRX1737664,0.469199334
SRX1737665,0.25195989900000004
SRX1737667,-0.26408329999999997
SRX1737668,-0.05224301
SRX1737670,0.316326309
SRX1516139,0.105118078
SRX1516140,-0.105118078
SRX1516141,-0.3114096
SRX1516142,0.33659154900000005
SRX591667,0.5765983100000001
SRX591668,0.284192381
SRX591669,-0.47719019700000004
SRX591670,-0.26622217
SRX591671,-1.105063158
SRX591675,-0.5765983100000001
SRX591676,0.063310302
SRX591677,-0.217515813
SRX591678,-0.5390564440000001
SRX591679,-0.14123333100000002
SRX2520351,-0.417139254
SRX2520352,-0.606168977
SRX2520353,-0.552541586
SRX2520354,-1.5556058510000002
SRX2520355,0.6834345620000001
SRX2520356,-0.24825707900000002
SRX2520357,0.5881307490000001
SRX2520358,1.2896754910000001
SRX2520359,1.851097468
SRX2520360,-0.5439556640000001
SRX2652927,1.406573818
SRX2652931,0.9598153030000001
SRX2652933,0.229506125
SRX2652935,-0.232083323
SRX2652937,0.002577199
SRX2940624,0.6415774350000001
SRX2940626,-1.894234836
SRX2940627,-0.050315897000000005
SRX2940628,0.2593019
SRX2940629,-0.208986003
SRX3763712,-0.502322069
SRX3763714,0.502322069
SRX3763715,0.549346754
SRX3763716,0.106816911
SRX3763717,0.188953127
ERX2259197,0.00959108
ERX2259198,-0.624741214
ERX2259199,-0.014280863000000001
ERX2259200,0.014280862
SRX6976948,0.219125967
SRX6976949,0.155284061
SRX6976950,-0.374410028
SRX6976951,-0.29159885500000005
SRX6976952,-0.20827793900000002
SRX6976953,0.37271687200000003
SRX4342817,0.680027143
SRX4342818,-0.037287358
SRX4342819,1.178107603
SRX4342820,-0.59095906
SRX4342821,-0.051780726000000006
SRX4342822,0.40731125700000004
ERX2300159,0.447376433
ERX2300160,-0.44737643200000005
ERX2300161,-0.070887769
ERX2300162,0.594361388
ERX2300163,-0.314510763
ERX2300164,0.8493670630000001
ERX2300165,-0.380286175
ERX2300166,-0.846239614
ERX2300167,-0.274666142
ERX2300168,-0.319620915
ERX2300169,-0.560021569
ERX2300170,-0.911277501
ERX2068556,-1.042679591
ERX2068557,-0.40233231500000005
ERX2068558,-0.19432944600000002
ERX2068559,2.015353187
ERX2068560,-0.866410408
ERX2068561,-1.1489427779999999
SRX6747256,0.29771119100000004
SRX6747257,-0.275398152
SRX6747258,-0.084665085
SRX6747259,0.294405694
SRX6747260,-0.232053646
SRX6747265,-0.16157932900000002
SRX6747266,0.299224564
SRX6747268,0.41298759500000004
SRX6747269,0.127881843
SRX6747953,0.24307059
SRX6747954,-0.217726367
SRX6747955,-0.025344224000000002
SRX6747957,-0.014348347000000001
SRX6747958,0.387958511
SRX7747527,-0.125220583
SRX7747528,-0.009531217
SRX7747537,0.505689038
SRX7747538,-0.097044609
SRX7747540,0.097044609
ERX2813653,-0.025621556
ERX2813654,0.025621556
ERX2813656,1.556486181
ERX2813657,-0.008717761000000001
ERX2813658,0.15169901500000002
Paeru_0017,-0.816866842
Paeru_0018,-1.264635261
Paeru_0019,0.096726319
Paeru_0020,-0.347604248
Paeru_0033,-0.44924043700000005
Paeru_0034,-1.516564137
Paeru_0035,-1.063818769
Paeru_0036,-0.684525102
Paeru_0037,-0.464046756
Paeru_0038,-0.8427322370000001
Paeru_0039,-0.603217286
Paeru_0040,-0.317468864
Paeru_0041,-0.31486657500000004
Paeru_0042,0.467247605
Paeru_0043,0.329886675
Paeru_0044,-3.166843847
Paeru_0045,-1.137900321
Paeru_0046,-0.53950278
Paeru_0047,-0.38247711300000004
Paeru_0048,-0.365968253
Paeru_0049,-0.42024549800000005
Paeru_0050,-0.39006526500000005
Paeru_0051,-0.532755454
Paeru_0052,-1.1675584030000001
Paeru_0053,-1.138795644
Paeru_0056,-0.24262417
Paeru_0057,-0.123780729
Paeru_0058,-0.8376500410000001
Paeru_0059,-1.008692257
Paeru_0060,-0.945269829
Paeru_0061,0.13081567
Paeru_0062,-0.22876243000000002
Paeru_0063,0.12039537500000001
Paeru_0064,0.082137287
Paeru_0065,-0.051222641000000006
Paeru_0066,-0.18674067900000002
Paeru_0068,-0.687058743
Paeru_0069,0.198794944
Paeru_0070,-0.406935771
Paeru_0071,-0.073608565
Paeru_0072,-0.19625894
Paeru_0073,-0.5918783980000001
Paeru_0074,-0.080087535
Paeru_0075,-0.028563172
Paeru_0077,-0.44691445700000004
Paeru_0106,-0.218811792
Paeru_0107,-0.077652073
Paeru_0111,-1.318036717
Paeru_0112,-1.224474381
Paeru_0131,-0.703932854
Paeru_0132,-0.775810883
Paeru_0133,-0.5568643080000001
Paeru_0134,-0.513413957
Paeru_0135,-0.329655972
Paeru_0136,-0.12262766300000001
Paeru_0137,-0.496114021
Paeru_0138,-0.10580344600000001
Paeru_0161,-0.45684715200000003
Paeru_0162,-0.31631054200000003
Paeru_0166,-1.136670045
Paeru_0167,-0.661504714
Paeru_0220,-0.676840973
Paeru_0221,0.6184280560000001
Paeru_0258,-1.539937903
Paeru_0259,-1.235601328
Paeru_0260,0.8995852740000001
Paeru_0261,3.6377544520000002
Paeru_0262,0.26370074
Paeru_0263,1.293717888
Paeru_0264,0.551116594
Paeru_0265,-0.7467284190000001
Paeru_0266,0.9120683890000001
Paeru_0267,0.9401353410000001
Paeru_0268,0.10978522
Paeru_0269,-0.09050602
Paeru_0270,0.760446735
Paeru_0271,-0.508770711
Paeru_0282,0.46370199100000004
Paeru_0283,-1.037858301
Paeru_0284,-0.892200093
Paeru_0285,-0.8012046780000001
Paeru_0286,0.321901792
Paeru_0287,0.022394618
SRX6923929,1.049218781
SRX6923930,0.686992673
SRX6923932,1.363792485
SRX6923933,0.044797460000000004
SRX6923934,-0.340429262
SRX6923935,0.295631802
SRX7940213,0.035566791
SRX7940214,-0.067616779
SRX7940215,0.032049987
SRX7940216,0.070438533
SRX7940217,1.017792364
SRX3169722,0.39480801600000004
SRX3169723,0.012352498
SRX3169725,0.350078832
SRX3169726,-0.170108227
SRX3169728,-0.179970605
SRX6853212,0.043640282
SRX6853213,-0.043640282
SRX6853214,0.32767754200000004
SRX6853215,0.35596735700000004
ERX541575,0.15765615900000002
ERX541576,0.605986989
ERX541577,0.753871095
ERX541578,0.175531175
ERX541585,1.345928476
ERX541586,1.434244443
ERX541587,-0.683555181
ERX541588,0.683555181
ERX541593,1.356530826
ERX541594,-0.683555181
ERX541595,1.982567916
ERX541596,0.666368819
SRX3324112,0.46048806400000003
SRX3324113,-0.46048806400000003
SRX3324116,-1.013013054
SRX3324117,-0.41916651800000004
SRX7058493,0.308373129
SRX7058498,0.7614376820000001
SRX7058499,0.557514661
SRX7058500,0.304248852
SRX7058501,0.27888798600000003
SRX7058502,0.039744072000000005
SRX7058503,-0.289273053
SRX7058504,0.032704334
SRX7058505,0.049798427000000006
SRX7058506,0.008372691
SRX7058508,-0.0058438430000000005
SRX7058510,-0.128980547
SRX7058511,-0.21209691700000002
SRX7058512,-0.24578197300000001
SRX7058513,-0.38980300100000004
SRX7058514,0.43054333800000005
SRX7058515,-0.10007799
SRX6874325,-0.730064946
SRX6874326,0.099935595
SRX6874327,-0.105330117
SRX6874328,0.30347667500000003
SRX6874329,0.431982794
SRX6874330,0.567544473
SRX6874331,1.481845914
SRX6874332,1.238401734
SRX6874333,1.190378243
SRX6874334,1.444433443
SRX2255950,-1.270968781
SRX2255951,-0.9683395650000001
SRX2255954,0.022790567
SRX2255955,-0.022790567
