k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.044330748,,,Uncharacterized
98,PhnR-2,False,-0.019454951,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,-0.01912303,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,-0.015788434,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,0.014694121000000001,,,Translational
45,PA1226,False,-0.014544766,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,0.013901482000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,EatR,False,-0.012841028,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.012122677,,,Uncharacterized
96,Zur-1,False,0.011424599,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,0.010506799,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,-0.010109838000000001,,Cell wall biosynthesis,Structural Components
41,LiuR,False,-0.010071622,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.009842224,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.009465232,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.00895812,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.008866439,ExsB,T3SS system,Secretion System
13,SoxR,False,-0.008668673,SoxR,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.008661199000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,0.008627134,,,Uncharacterized
65,MexS-2,False,-0.008583527,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.008543993,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.008375002000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.008330599999999999,,,Translational
115,Uncharacterized-14,False,0.008156166000000001,,,Uncharacterized
64,CysB-2,False,0.008026581,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.00799743,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
