k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.044467498800000005,,,
108,narL,False,-0.0412383336,narL,,
36,nanR,False,-0.0277976306,nanR,,
82,cob,False,-0.025931761,,,
100,tdcA,False,0.02558548,tdcA,,
25,phoB,False,-0.0250141645,phoB,,
105,csp-2,False,-0.0249502607,,,
77,arcA-3,False,-0.0248177784,arcA,,
114,Macrophage,False,0.022507952,,,
44,molybdate,False,0.0222354494,,,
70,arcA-2,False,0.020307680300000002,arcA,,
27,ribosome,False,-0.0194042105,,,
58,NikR,False,0.019179808700000002,,,
26,fhlA,False,-0.018793954800000002,fhlA,,
55,lrp,False,0.0174051118,lrp,,
0,argR-1,False,-0.0170002085,argR,,
48,crp-1,False,0.0168685241,crp,,
92,hyd5,False,0.0166428536,,,
63,prpR,False,-0.0165595425,prpR,,
11,fliA,False,0.0158833099,fliA,,
51,fra,False,-0.0157083525,,,
74,PTS,False,0.0142652605,,,
59,rpoS,False,-0.0133688437,rpoS,,
53,csrA,False,0.012574701700000001,,,
14,SG1_STM4302,False,-0.0120049595,,,
20,pmrAB,False,-0.0115819192,,,
95,rpoN,False,-0.010903370800000001,rpoN,,
57,metJ,False,0.0108814168,metJ,,
89,fur-3,False,0.010201608800000001,fur,,
71,birA,False,-0.0100472006,birA,,
24,flhD;flhC,False,0.009805801000000001,flhD;flhC,,
103,rpoN-associated,False,0.0096085728,,,
65,rcsA;rcsB,False,-0.009597787600000001,rcsA;rcsB,,
111,O-antigen,False,0.0091848613,,,
47,SG3_cpxR,False,-0.008949763000000001,cpxR,,
1,fur-1,False,-0.0087328449,fur,,
31,ppdABC,False,-0.0085224211,,,
22,cytR,False,-0.008352854,cytR,,
109,yji-operon,False,-0.0083405934,,,
80,cydABTE,False,-0.0080965171,,,
46,dsdC,False,-0.0080210086,dsdC,,
61,csgD,False,-0.0080097524,csgD,,
62,SPI2,False,0.0077543099,,,
54,kdpE,False,0.0075857527,kdpE,,
99,unchar-10,False,0.0074834743,,,
94,TPP,False,-0.0072620435,TPP,,
15,fim cluster,False,-0.0071501903,,,
97,lexA,False,-0.0071069686,lexA,,
49,tricarboxylic transport,False,-0.0069939487000000005,,,
98,unchar-9,False,-0.0068317280000000005,,,
87,rpoE,False,0.0068311325,rpoE,,
30,SPI9,False,-0.0067676313,,,
32,dpiA,False,0.0067287179,dpiA,,
5,narP,False,-0.0067072441,narP,,
7,gutM,False,0.0063840577,gutM,,
4,unchar-1,False,0.0062841382,,,
79,lsrR,False,0.0062121806000000005,lsrR,,
76,cdaR,False,-0.0061067103,cdaR,,
39,zur,False,0.0059508718,zur,,
35,glycosyltransferase,False,0.0055112704000000005,,,
96,marR,False,0.0053897612,marR,,
17,ula-Ascorbate,False,0.0052660451,,,
43,rtcR,False,0.0052018369,rtcR,,
81,unchar-8,False,0.0048634186,,,
64,unchar-6,False,0.0048289439,,,
3,fur-2,False,-0.0047633906,fur,,
8,glpR,False,0.0045484265,glpR,,
104,SG5_sprB,False,0.0043863469,,,
84,fnr-1,False,0.0043058878,fnr,,
33,pdu,False,0.004272944,,,
78,SPI1-1,False,-0.0041631281,,,
72,his-tRNA,False,-0.0040092273,his-tRNA,,
45,purR-2,False,-0.0039529961,purR,,
37,torR,False,0.0037086655,torR,,
66,rbsR,False,0.0036489669000000003,rbsR,,
107,SPI1 T3SS,False,-0.0036277215,,,
34,arcA-1,False,0.003530998,arcA,,
52,unchar-5,False,-0.0033827567,,,
23,ygbLM,False,0.0033826577,,,
2,rstA,False,0.0031163146,rstA,,
16,cra,False,0.0031120948,cra,,
29,SG2_STM2329,False,0.0029539157,,,
69,proU,False,0.0029146743,,,
90,hfq-related,False,0.0028394078000000002,,,
86,ADI,False,0.0028152231,,,
21,tartrate utilization,False,-0.0028109472,,,
18,unchar-3,False,0.0026395484,,,
50,yciGFEkatN,False,0.0025485793,mcbR,,
10,purR-1,False,-0.0024328393,purR,,
56,rcsc related,False,0.0024118571,,,
102,CAMP resistance,False,-0.0023174660000000002,,,
67,hilD-related,False,0.0023151138,,,
12,unchar-2,False,0.0022390774,,,
40,unchar-4,False,-0.0022251422,,,
75,unchar-7,False,-0.0021206044,,,
93,mraZ,False,-0.0019752313,mraZ,,
113,nsrR,False,-0.0018565965,nsrR,,
9,SPI1-2,False,-0.0017974775,,,
38,cysB,False,0.0017933287,cysB,,
85,argR-2,False,-0.0017442716000000001,argR,,
41,leu-tRNA,False,0.0016879716000000001,leu-tRNA,,
19,csp-1,False,-0.0016143438000000001,,,
101,fnr-2,False,-0.001511867,fnr,,
88,cadC,False,-0.0009033119,cadC,,
42,SPI16,False,-0.0008442041,,,
28,appY,False,-0.0008088857,appY,,
112,psp,False,0.0007622873,pspF,,
13,ppGpp,False,0.0007554073,,,
83,yjiAXY,False,0.0006951636,,,
106,unchar-11,False,0.000527222,,,
68,malT,False,0.0003323763,malT,,
110,unchar-12,False,0.0001989661,,,
60,SG4_hilC,False,0.0001492504,,,
91,lldR,False,0.0001316158,lldR,,
6,rpoH,False,-5.58615e-05,rpoH,,
