,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-1.3645729264999997,0.11010974094937886,2.0,50.0,-1.4424322709999997,51.0,-1.286713582,,,,,,,,
27,omics__wt_thr,-0.747451264,0.0664623508788019,2.0,52.0,-0.7004552849999994,53.0,-0.7944472430000005,,,,,,,,
28,omics__bw_ac,-0.15138198699999972,0.05182676361624706,2.0,54.0,-0.18802904300000026,55.0,-0.1147349309999992,,,,,,,,
29,omics__bw_fum,-0.3226865529999996,0.0876130022343207,2.0,56.0,-0.2607348049999993,57.0,-0.3846383009999999,,,,,,,,
30,omics__bw_glc,-0.2409072400000003,0.0009246368687099342,2.0,58.0,-0.2402534230000004,59.0,-0.2415610570000002,,,,,,,,
31,omics__bw_pyr,0.13254105650000048,0.018584142946485558,2.0,60.0,0.11940008300000038,61.0,0.14568203000000055,,,,,,,,
32,ompr__wt_nacl,-0.6029809674999993,0.12366923048490634,2.0,62.0,-0.6904283189999987,63.0,-0.5155336159999999,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6919880564999996,0.29284037858119616,2.0,64.0,-1.484918639,65.0,-1.8990574739999992,,,,,,,,
34,minspan__wt_ade,0.3995279680000001,,1.0,66.0,0.3995279680000001,,,,,,,,,,
35,minspan__wt_glc,-0.17372018933333275,0.05338924195867713,3.0,67.0,-0.21738616999999927,68.0,-0.11419936599999934,69.0,-0.1895750319999996,,,,,,
36,minspan__wt_glc_anaero,0.16448453350000003,0.10533030580617596,2.0,70.0,0.09000476000000024,71.0,0.23896430699999985,,,,,,,,
37,minspan__wt_trp,0.31577232000000066,,1.0,72.0,0.31577232000000066,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4045571540000008,,1.0,73.0,0.4045571540000008,,,,,,,,,,
39,minspan__bw_delcra_trp,0.18029407400000075,,1.0,74.0,0.18029407400000075,,,,,,,,,,
40,minspan__bw_delmntr,-0.38338186200000013,,1.0,75.0,-0.38338186200000013,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6655069319999996,,1.0,76.0,0.6655069319999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3158125390000004,,1.0,77.0,0.3158125390000004,,,,,,,,,,
43,cra_crp__wt_ac,-1.0401438944999994,0.008972470168301301,2.0,78.0,-1.0337993999999997,79.0,-1.0464883889999994,,,,,,,,
44,cra_crp__wt_fru,-1.0869588245,0.031067257569128683,2.0,80.0,-1.108926693,81.0,-1.064990956,,,,,,,,
45,cra_crp__delcra_ac,0.685967127500001,0.08766751946004166,2.0,82.0,0.7479574250000001,83.0,0.6239768300000019,,,,,,,,
46,cra_crp__delcra_fru,-0.0008046654999995795,0.10694546214520004,2.0,84.0,0.07481719600000059,85.0,-0.07642652699999974,,,,,,,,
47,cra_crp__delcra_glc,-0.27010254549999946,0.0903230504915079,2.0,86.0,-0.3339705869999996,87.0,-0.20623450399999926,,,,,,,,
48,rpoB__wt_031,0.036755536000001136,,1.0,88.0,0.036755536000001136,,,,,,,,,,
49,rpoB__wt_044,-0.4081130829999999,,1.0,89.0,-0.4081130829999999,,,,,,,,,,
50,rpoB__wt_lb,-1.1945867684999993,0.17641185860313607,2.0,90.0,-1.0698447469999994,91.0,-1.3193287899999993,,,,,,,,
51,rpoB__rpoBE546V_031,-0.17983456800000042,,1.0,92.0,-0.17983456800000042,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.008838792999999791,,1.0,93.0,0.008838792999999791,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0519747650000002,0.22146379608638797,2.0,94.0,-1.208573317,95.0,-0.8953762130000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4516806319999995,,1.0,96.0,-0.4516806319999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7507073364999992,0.07872178570624316,2.0,97.0,-0.8063720449999979,98.0,-0.6950426280000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2685950844999998,0.3645926193316846,2.0,99.0,-1.010789171,100.0,-1.5264009979999995,,,,,,,,
57,crp__wt_fru,-0.2053872799999992,,1.0,101.0,-0.2053872799999992,,,,,,,,,,
58,crp__wt_glyc,-0.27961113149999894,0.15181211007461665,2.0,102.0,-0.3869585039999989,103.0,-0.1722637589999989,,,,,,,,
59,crp__delar1_glyc,-0.1356386004999992,0.15011707046830827,2.0,104.0,-0.2417873989999988,105.0,-0.029489801999999617,,,,,,,,
60,crp__delar1ar2_glyc,-0.5680851706666662,0.08787544377442215,3.0,106.0,-0.6686220499999997,107.0,-0.5297056139999992,108.0,-0.5059278479999998,,,,,,
61,crp__delar2_glyc,-0.3695540806666668,0.04122059403776345,3.0,109.0,-0.3221878230000001,110.0,-0.3891794270000002,111.0,-0.397294992,,,,,,
62,crp__delcrp_fru,-0.6138930736666666,0.13175572802680588,3.0,112.0,-0.4876437869999997,113.0,-0.6034962230000005,114.0,-0.7505392109999995,,,,,,
63,crp__delcrp_glc,-0.4722085009999999,0.1156856521089548,3.0,115.0,-0.6057761529999999,116.0,-0.40713694200000017,117.0,-0.4037124079999996,,,,,,
64,crp__delcrp_glyc,-0.6313410693333331,0.11351040359318623,3.0,118.0,-0.7618508530000003,119.0,-0.5765746949999997,120.0,-0.5555976599999992,,,,,,
65,glu__glu_ale3,0.1020415030000006,,1.0,121.0,0.1020415030000006,,,,,,,,,,
66,glu__glu_ale4,-0.5548023589999991,,1.0,122.0,-0.5548023589999991,,,,,,,,,,
67,glu__glu_ale5,-0.4921266069999994,,1.0,123.0,-0.4921266069999994,,,,,,,,,,
68,glu__glu_ale6,-0.8975401359999999,,1.0,124.0,-0.8975401359999999,,,,,,,,,,
69,glu__glu_ale8,0.041678602000000176,,1.0,125.0,0.041678602000000176,,,,,,,,,,
70,glu__glu_ale9,-0.2454431809999997,,1.0,126.0,-0.2454431809999997,,,,,,,,,,
71,glu__glu_ale10,-0.18759751499999933,,1.0,127.0,-0.18759751499999933,,,,,,,,,,
72,42c__wt_42c,0.01806507700000015,,1.0,128.0,0.01806507700000015,,,,,,,,,,
73,42c__42c_ale1,-0.2755279539999993,,1.0,129.0,-0.2755279539999993,,,,,,,,,,
74,42c__42c_ale2,-0.5212197820000002,,1.0,130.0,-0.5212197820000002,,,,,,,,,,
75,42c__42c_ale3,-1.223273732,,1.0,131.0,-1.223273732,,,,,,,,,,
76,42c__42c_ale4,-0.1493235249999998,,1.0,132.0,-0.1493235249999998,,,,,,,,,,
77,42c__42c_ale5,-1.1513294699999994,,1.0,133.0,-1.1513294699999994,,,,,,,,,,
78,42c__42c_ale6,-0.7780856529999998,,1.0,134.0,-0.7780856529999998,,,,,,,,,,
79,42c__42c_ale8,-0.09294956499999962,,1.0,135.0,-0.09294956499999962,,,,,,,,,,
80,42c__42c_ale9,-0.7413560170000002,,1.0,136.0,-0.7413560170000002,,,,,,,,,,
81,42c__42c_ale10,0.13771212200000085,,1.0,137.0,0.13771212200000085,,,,,,,,,,
82,ssw__wt_ac,0.2607894720000008,,1.0,138.0,0.2607894720000008,,,,,,,,,,
83,ssw__wt_glc,-0.004578187999999983,,1.0,139.0,-0.004578187999999983,,,,,,,,,,
84,ssw__wt_glyc,0.9322539250000004,,1.0,140.0,0.9322539250000004,,,,,,,,,,
85,ssw__wt_xyl,0.1553622360000011,,1.0,141.0,0.1553622360000011,,,,,,,,,,
86,ssw__glc_ale1,-0.0342739019999998,,1.0,142.0,-0.0342739019999998,,,,,,,,,,
87,ssw__glc_ale2,0.2292772469999997,,1.0,143.0,0.2292772469999997,,,,,,,,,,
88,ssw__glc_ale3,0.06292188400000054,,1.0,144.0,0.06292188400000054,,,,,,,,,,
89,ssw__glyc_ale1,0.008048820000000845,,1.0,145.0,0.008048820000000845,,,,,,,,,,
90,ssw__glyc_ale2,-0.1512705969999999,,1.0,146.0,-0.1512705969999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.0797554259999993,,1.0,147.0,-0.0797554259999993,,,,,,,,,,
92,ssw__xyl_ale2,0.0150110010000013,,1.0,148.0,0.0150110010000013,,,,,,,,,,
93,ssw__xyl_ale3,-0.8002099709999992,,1.0,149.0,-0.8002099709999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.08530452399999877,,1.0,150.0,-0.08530452399999877,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.23549053899999886,,1.0,151.0,-0.23549053899999886,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3353833390000007,,1.0,152.0,0.3353833390000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.18931288600000065,,1.0,153.0,0.18931288600000065,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1148471820000001,,1.0,154.0,0.1148471820000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.17159583499999975,,1.0,155.0,-0.17159583499999975,,,,,,,,,,
100,ica__wt_glc,-0.2859643044999995,0.19236696072237747,6.0,156.0,-0.5529973980000005,157.0,-0.294165518999999,158.0,-0.3562001439999989,159.0,0.01935426000000096,180.0,-0.3515994549999997,181.0,-0.18017757099999976
101,ica__arg_sbt,0.5782866790000001,0.07387202950075926,2.0,160.0,0.6305220919999996,161.0,0.5260512660000005,,,,,,,,
102,ica__cytd_rib,-0.04400405049999945,0.09981394377461168,2.0,162.0,-0.11458316700000015,163.0,0.026575066000001257,,,,,,,,
103,ica__gth,1.3420775315000006,0.3674578400506825,2.0,164.0,1.6019094619999998,165.0,1.0822456010000012,,,,,,,,
104,ica__leu_glcr,-0.14516335599999897,0.012051260469741684,2.0,166.0,-0.13664182799999924,167.0,-0.1536848839999987,,,,,,,,
105,ica__met_glc,-0.4229596609999997,0.02892561851221164,2.0,168.0,-0.4025061599999997,169.0,-0.4434131619999997,,,,,,,,
106,ica__no3_anaero,0.29356713349999985,0.12084910055113098,2.0,170.0,0.2081139150000002,171.0,0.3790203519999995,,,,,,,,
107,ica__phe_acgam,-0.4510794724999996,0.13794663422166614,2.0,172.0,-0.3535364719999992,173.0,-0.548622473,,,,,,,,
108,ica__thm_gal,-0.0843971765,0.010067522599704046,2.0,174.0,-0.07727836300000046,175.0,-0.09151598999999956,,,,,,,,
109,ica__tyr_glcn,-0.30536853799999975,0.023184546430865604,2.0,176.0,-0.3217624879999992,177.0,-0.2889745880000003,,,,,,,,
110,ica__ura_pyr,0.18373604350000017,0.10007406714620666,2.0,178.0,0.11297299199999955,179.0,0.2544990950000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3686655314999996,0.07671158153649392,2.0,182.0,-0.4229088109999992,183.0,-0.314422252,,,,,,,,
112,ica__ade_glc,-0.3377155349999992,0.07258808056382982,2.0,184.0,-0.3890430589999987,185.0,-0.2863880109999997,,,,,,,,
113,ytf__wt_glc,0.6913942135000002,0.31795056628185225,2.0,186.0,0.4665692119999996,187.0,0.9162192150000008,,,,,,,,
114,ytf__delyafC,0.3392618265000005,0.08041228144437791,2.0,188.0,0.3961218960000013,189.0,0.2824017569999997,,,,,,,,
115,ytf__delyeiE,0.20544490700000084,0.05167132033253767,2.0,190.0,0.16890776600000112,191.0,0.24198204800000056,,,,,,,,
116,ytf__delyiaJ,0.7677982495000011,0.15964643884558868,2.0,192.0,0.6549111700000019,193.0,0.8806853290000003,,,,,,,,
117,ytf__delyieP,0.5866712670000007,0.03023648276166011,2.0,194.0,0.6080516890000007,195.0,0.5652908450000007,,,,,,,,
118,ytf__wt_ph5,0.05454667050000063,0.14100309479806283,2.0,196.0,-0.0451575739999992,197.0,0.15425091500000046,,,,,,,,
119,ytf__wt_ph8,0.10608452200000063,0.24661940974088023,2.0,198.0,-0.06830173499999947,199.0,0.2804707790000007,,,,,,,,
120,ytf__delybaO,0.3141940940000012,0.0882756715969509,2.0,200.0,0.2517737680000005,201.0,0.3766144200000019,,,,,,,,
121,ytf__delybaQ,-0.22299342799999922,0.002988035267395629,2.0,202.0,-0.2208805679999992,203.0,-0.2251062879999992,,,,,,,,
122,ytf__delybiH,0.7235981345000013,0.024278745384385524,2.0,204.0,0.7407658000000019,205.0,0.7064304690000007,,,,,,,,
123,ytf__delydcI_ph5,0.01148711449999995,0.06037432342023631,2.0,206.0,-0.031203978999998938,207.0,0.05417820799999884,,,,,,,,
124,ytf__delydcI_ph8,0.14166479100000062,0.03784224775089618,2.0,208.0,0.1684233010000007,209.0,0.11490628100000055,,,,,,,,
125,ytf__delyddM,0.14453976300000096,0.1553255263875407,2.0,210.0,0.03470803000000089,211.0,0.25437149600000103,,,,,,,,
126,ytf__delyheO,0.10084849600000068,0.039168044681349934,2.0,212.0,0.1285444860000009,213.0,0.07315250600000045,,,,,,,,
127,fps__bw_glc,0.0802519940000006,0.11810299974759896,2.0,214.0,0.16376342600000093,215.0,-0.0032594379999997263,,,,,,,,
128,fps__fps_thrA_ale1,-0.04227591449999979,0.044794629810859576,2.0,216.0,-0.07395050099999967,217.0,-0.01060132799999991,,,,,,,,
129,fps__fps_thrA_ale2,0.2245539880000003,0.16246208077262497,2.0,218.0,0.10967594900000056,219.0,0.339432027,,,,,,,,
130,fps__fps_serB_ale1,-0.040757574999999324,0.15800192838275892,2.0,220.0,-0.15248180999999938,221.0,0.07096666000000074,,,,,,,,
131,fps__fps_serB_ale4,0.4967669375000008,0.4296488445354755,2.0,222.0,0.19295932600000126,223.0,0.8005745490000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.13457272299999934,0.02227946530729701,2.0,224.0,-0.1503266839999995,225.0,-0.1188187619999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.06060192149999953,0.1879916414843863,2.0,226.0,0.07232824300000029,227.0,-0.19353208599999935,,,,,,,,
134,pal__lyx_ale2_f6,0.2085780510000008,,1.0,228.0,0.2085780510000008,,,,,,,,,,
135,pal__lyx_ale2,-0.07170759199999965,0.07281485536541145,2.0,229.0,-0.12319546999999975,230.0,-0.02021971399999956,,,,,,,,
136,pal__lyx_ale4,-0.5076713439999998,0.06804808026201897,2.0,231.0,-0.4595540849999997,232.0,-0.5557886029999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.17847841099999995,0.16570088863154242,2.0,233.0,-0.06131018899999941,234.0,-0.2956466330000005,,,,,,,,
138,pal__5drib_ale10,0.3963271340000008,,1.0,235.0,0.3963271340000008,,,,,,,,,,
139,pal__arab_ale14_f9,0.32706938100000027,0.3611672067003202,2.0,236.0,0.5824531620000002,237.0,0.07168560000000035,,,,,,,,
140,pal__arab_ale14,-0.2511294199999994,0.07185585027870756,2.0,238.0,-0.3019391789999988,239.0,-0.200319661,,,,,,,,
141,pal__arab_ale16,-0.025327703999999507,0.06383123765870419,2.0,240.0,0.01980779700000035,241.0,-0.07046320499999936,,,,,,,,
142,pal__tartr_ale26_f10,0.07595406950000073,0.17544505837127772,2.0,242.0,-0.0481043209999994,243.0,0.20001246000000086,,,,,,,,
143,pal__tartr_ale26,-0.09279395999999984,0.009083523409606917,2.0,244.0,-0.08637093900000004,245.0,-0.09921698099999963,,,,,,,,
144,pal__tartr_ale28_f10,0.379738826000001,0.04095196195319807,2.0,246.0,0.3507814160000011,247.0,0.4086962360000008,,,,,,,,
145,pal__tartr_ale28,0.12286383750000064,0.0897020792157651,2.0,248.0,0.059434889000000275,249.0,0.18629278600000101,,,,,,,,
146,efeU__delmenFentC_citr,0.10388458250000056,0.11116683447455435,2.0,250.0,0.025277760000000704,251.0,0.1824914050000004,,,,,,,,
147,efeU__delmenFentC,0.624679983,0.01932220756965856,2.0,252.0,0.6383428469999997,253.0,0.6110171190000004,,,,,,,,
148,efeU__menFentC_ale39,0.002908957500000753,0.05547854092725893,2.0,254.0,-0.03632029499999945,255.0,0.04213821000000095,,,,,,,,
149,efeU__menFentC_ale29,0.09519586100000056,0.06313281697721837,2.0,256.0,0.13983750400000086,257.0,0.05055421800000026,,,,,,,,
150,efeU__menFentC_ale30,-0.5292042014999994,0.036400961191192134,2.0,258.0,-0.5549435679999997,259.0,-0.5034648349999991,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.030899241999999383,0.13673387467414555,2.0,260.0,-0.12758469199999922,261.0,0.06578620800000046,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2604846080000005,0.11707732439092511,2.0,262.0,0.34327077800000083,263.0,0.17769843800000018,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2903015365000008,0.25699026842179173,2.0,264.0,0.4720210980000008,265.0,0.10858197500000076,,,,,,,,
154,misc2__salc_glc,0.6323745894999999,0.32843719460629944,2.0,266.0,0.864614757,267.0,0.4001344219999998,,,,,,,,
155,misc2__dbcn_glc,-0.7052289319999998,0.448909859791399,2.0,268.0,-0.3878017259999993,269.0,-1.0226561380000003,,,,,,,,
156,misc2__tyr_glc,-0.13579584599999928,0.07017154738176688,2.0,270.0,-0.18541462299999975,271.0,-0.08617706899999877,,,,,,,,
157,misc2__arg_cytd,-0.4666574364999989,0.10496526758724284,2.0,272.0,-0.5408790889999988,273.0,-0.39243578399999896,,,,,,,,
158,misc2__delyheO_pyr,0.02996805750000009,0.02204287939912673,2.0,274.0,0.014381388000000328,275.0,0.04555472699999985,,,,,,,,
159,misc2__dellon_glc,0.15366764599999883,0.26064195239470894,2.0,276.0,-0.030634046000001188,277.0,0.33796933799999884,,,,,,,,
160,nquinone__delubiC,0.0166039915000007,0.16155577564721732,2.0,278.0,-0.09763319299999916,279.0,0.13084117600000056,,,,,,,,
161,nquinone__ubiC_ale1,-0.03776954849999958,0.11999596490592036,2.0,280.0,-0.12261950899999885,281.0,0.04708041199999968,,,,,,,,
162,nquinone__ubiC_ale2,-0.05988677599999949,0.16500960831433095,2.0,282.0,0.056792637000000035,283.0,-0.176566188999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.850237264,0.022461273774448738,2.0,284.0,-0.8343547449999997,285.0,-0.8661197830000003,,,,,,,,
164,nquinone__ubiC_ale4,0.15562147900000015,0.20169137221493474,2.0,286.0,0.013004141999999774,287.0,0.2982388160000005,,,,,,,,
165,nquinone__delpdhR,-0.6580483529999994,0.04883666642547645,2.0,288.0,-0.6925810909999992,289.0,-0.6235156149999996,,,,,,,,
166,quinone__glu_ale4,-0.07455452599999957,0.1391836220759355,2.0,290.0,-0.1729722089999992,291.0,0.023863157000000083,,,,,,,,
167,quinone__delmenF,-0.11482286449999934,0.14209956427145595,2.0,292.0,-0.0143432989999992,293.0,-0.2153024299999995,,,,,,,,
168,quinone__menF_ale5,0.29227153100000036,0.2978053479371806,2.0,294.0,0.502851712,295.0,0.08169135000000073,,,,,,,,
169,quinone__menF_ale6,0.20616553150000086,0.09421676085216846,2.0,296.0,0.2727868420000004,297.0,0.1395442210000013,,,,,,,,
170,quinone__menF_ale7,0.02201190750000137,0.13182800671714576,2.0,298.0,0.11522838500000088,299.0,-0.07120456999999814,,,,,,,,
171,quinone__menF_ale8,0.4214668390000007,0.16530097024930673,2.0,300.0,0.30458140200000017,301.0,0.5383522760000012,,,,,,,,
172,quinone__delmenFubiC,0.04938590300000144,0.12353184741549797,2.0,302.0,-0.03796430399999906,303.0,0.13673611000000194,,,,,,,,
173,quinone__menFubiC_ale1,-0.17596816749999933,0.1438516221401714,2.0,304.0,-0.2776866249999994,305.0,-0.07424970999999925,,,,,,,,
174,quinone__menFubiC_ale2,-0.01913292050000015,0.013449591706702766,2.0,306.0,-0.028643218000000026,307.0,-0.009622623000000273,,,,,,,,
175,quinone__menFubiC_ale3,-0.2420109230000001,0.04131654620957784,2.0,308.0,-0.21279571300000025,309.0,-0.2712261329999999,,,,,,,,
176,quinone__menFubiC_ale4,0.31652853800000047,0.01688856947455783,2.0,310.0,0.3284705600000004,311.0,0.3045865160000005,,,,,,,,
177,oxyR__wt_glc,-0.37220675999999964,0.10089757713860459,2.0,312.0,-0.30086139899999953,313.0,-0.4435521209999997,,,,,,,,
178,oxyR__wt_h2o2,0.04774210700000082,0.1022822449512328,2.0,314.0,-0.024582361999999414,315.0,0.12006657600000105,,,,,,,,
179,oxyR__glu_ale4,0.1300302590000002,0.23129107279322406,2.0,316.0,-0.033517226999999934,317.0,0.29357774500000033,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5728494950000003,0.15963067107147605,2.0,318.0,0.4599735650000003,319.0,0.6857254250000002,,,,,,,,
181,oxyR__oxyR_ale17,0.37308415800000017,0.1548819696174108,2.0,320.0,0.4826022490000002,321.0,0.2635660670000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4837226715000007,0.2959435067909383,2.0,322.0,0.6929863320000003,323.0,0.27445901100000114,,,,,,,,
183,oxyR__oxyR_ale18,-0.5201695969999993,0.23141435120366924,2.0,324.0,-0.3565349399999995,325.0,-0.6838042539999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3055315980000013,0.11476157513838199,2.0,326.0,0.3866802860000007,327.0,0.22438291000000188,,,,,,,,
185,oxyR__oxyR_ale19,-0.44463892000000005,0.20970089093358654,2.0,328.0,-0.5929198419999997,329.0,-0.2963579980000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6511904944999989,0.18947593781405683,2.0,330.0,-0.5172107739999987,331.0,-0.7851702149999991,,,,,,,,
187,oxyR__oxyR_ale20,0.46059374050000024,0.03280887429911344,2.0,332.0,0.4373943630000001,333.0,0.4837931180000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3930821730000007,0.018794704496680092,2.0,334.0,0.4063720360000005,335.0,0.3797923100000009,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1522561140000005,0.08334603141707388,2.0,336.0,0.09332157000000052,337.0,0.21119065800000048,,,,,,,,
190,svns_pgi__BmePgi24_26,0.011556795500000216,0.1650283388658588,2.0,338.0,0.12824945300000046,339.0,-0.10513586200000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2792988705000008,0.4752655588114636,2.0,340.0,0.6153623700000006,341.0,-0.05676462899999901,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.05286647599999972,0.15528562435187715,2.0,342.0,0.05693704199999949,343.0,-0.16266999399999893,,,,,,,,
193,svns_pgi__PaePgi2_34,0.43394709950000054,0.03464972215212802,2.0,344.0,0.4094460460000011,345.0,0.458448153,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5176681270000003,0.10760716630707327,2.0,346.0,0.4415783700000002,347.0,0.5937578840000004,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0272528205000002,0.12162701700538689,2.0,348.0,0.9412495319999996,349.0,1.1132561090000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9037779030000004,0.06681738636520726,2.0,350.0,0.8565308760000008,351.0,0.95102493,,,,,,,,
197,abx_media__m9_ctrl,0.2177407585000002,0.21152114288738713,2.0,352.0,0.3673087930000003,353.0,0.06817272400000007,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5958889609999996,0.19538403488107933,2.0,354.0,-0.7340463369999997,355.0,-0.4577315849999994,,,,,,,,
199,abx_media__camhb_ctrl,-0.5645383450000003,0.02226205209570346,2.0,356.0,-0.5487966970000002,357.0,-0.5802799930000004,,,,,,,,
200,abx_media__m9_mero,-0.4252080444999984,0.08427538256669459,2.0,358.0,-0.4847997389999987,359.0,-0.3656163499999981,,,,,,,,
201,abx_media__rpmi_mero,-0.8733812979999996,0.24971808742054213,2.0,360.0,-1.049958651,361.0,-0.6968039449999992,,,,,,,,
202,abx_media__camhb_mero,-1.1582142469999996,0.34862092764312774,2.0,362.0,-1.404726469,363.0,-0.9117020249999994,,,,,,,,
203,abx_media__m9_trisulf,0.07414751100000005,0.33059738248829973,2.0,364.0,-0.15962013999999947,365.0,0.3079151619999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.30087247649999904,0.05865082700862833,2.0,366.0,-0.25940007899999884,367.0,-0.34234487399999924,,,,,,,,
