k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,-0.0282239931335016,,Unknown,Uncharacterized
36,Null-4,False,0.0278727120160134,,Unknown,Uncharacterized
10,FruR,False,-0.0233068484826369,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0230579505834368,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0181524811518251,,Unknown,Uncharacterized
19,UC-5,False,-0.0167671625382726,,Unknown,Uncharacterized
22,UC-6,False,0.0152103012572228,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0138401842423994,,Translation machinery,Translation
27,Maltose,False,0.0136304540890432,,Maltose utilization,Carbon source utilization
32,CueR,False,0.0124713515655075,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0121834341794035,,Unknown,Uncharacterized
5,CytochromeO,False,0.0105651019126273,,Cytochrome O,Energy metabolism
23,GlpR,False,0.0102285069810248,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0100264599165842,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0100238030431024,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0093143531330793,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.009003626849169,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0086476476970257,,Phage,Phage
9,Flagellar-1,False,0.0080915664824974,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0078700480257226,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,-0.0075346742477944,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.007233206932203,,Unknown,Uncharacterized
39,AhpCF,False,0.0072305244520698,,Alleviation of oxidative stress,Stress response
7,NarP,False,-0.007222947064651,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,0.0046272219833558,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.0043649103884486,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0042467447772844,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0036807283870885,,Phage,Phage
6,Ttr/Vi,False,-0.0032611286253145,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,0.0026838397620185,,Unknown,Uncharacterized
40,QstR,False,-0.0022863750460702,QstR,Competence QstR regulation,Competence
42,UC-8,False,0.0019527484190302,,Unknown,Uncharacterized
21,NorR2,False,-0.0017017883046134,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0015150126310867,TreR,,
35,ArgR,False,-0.0012107065129616,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,0.0011489498872023,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,-0.0010921991088173,,Unknown,Uncharacterized
38,UC-7,False,-0.0010208015196074,,Unknown,Uncharacterized
11,Chaperone,False,-0.0009405249513528,,Chaperone protiens,Translation
30,GntR,False,0.0007783995817899,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0006381099516381,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0005223514762834,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0004589819545265,,Unknown,Uncharacterized
15,Zur,False,0.0004532620347927,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0004200227848495,,Unknown,Uncharacterized
