k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0481025208530132,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0411400670878093,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0339383284615291,,Alleviation of oxidative stress,Stress response
21,NorR2,False,0.0320735544166971,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0309633678583717,,Unknown,Uncharacterized
20,TfoX,False,-0.0253757772013322,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,0.0227919289699514,,Translation machinery,Translation
18,Fur,False,-0.0196870970940817,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0179900515669759,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0160771008543064,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-0.0150254073893431,TreR,,
16,UC-4,False,0.0142773354608797,,Unknown,Uncharacterized
31,Null-3,False,-0.0142282450410593,,Unknown,Uncharacterized
32,CueR,False,-0.0132742524109834,CueR,Copper resistance,Element homeostasis
25,PhrR,False,0.0127567649007527,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0121913559862484,,Phage,Phage
0,UC-1,False,-0.0116093387934942,,Unknown,Uncharacterized
12,UC-2,False,0.0110099024999649,,Unknown,Uncharacterized
36,Null-4,False,-0.0108385001602576,,Unknown,Uncharacterized
35,ArgR,False,-0.0105828026556467,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0104834568969859,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.01005462446106,,Unknown,Uncharacterized
10,FruR,False,-0.0100175463783082,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,0.0087854209560472,,Chaperone protiens,Translation
8,GalR,False,0.0084624889893198,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0082624307162477,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0076145732259721,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.007374706048531,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0061988682496794,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0057199596354924,,Biofilm formation,Structural components
7,NarP,False,-0.0053537596663481,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0049292370383971,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0044357409515763,,Unknown,Uncharacterized
15,Zur,False,-0.004261096585373,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.00421901972733,,Unknown,Uncharacterized
38,UC-7,False,0.0036774542588835,,Unknown,Uncharacterized
42,UC-8,False,0.0036622884897263,,Unknown,Uncharacterized
37,Arabinose,False,-0.0028619514985155,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0020434960879275,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.0018742935626362,,Unknown,Uncharacterized
28,FNR,False,0.001392894223912,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0011209852782946,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0003952712738024,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,-0.00010325546907,,Unknown,Uncharacterized
6,Ttr/Vi,False,-8.892079556980353e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
