k,name,in_iM,gene_weight,regulator,function,category
125,Membrane,True,0.074434522648706,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
181,GadX,False,-0.0405547393070924,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
138,Leucine,False,0.035621348848601,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0352973156724925,,Salicylic acid efflux,Redox Stress
24,YjfJ,False,-0.0316992296859364,YjfJ,Putative heat responsive regulon,Temperature Shock
76,Potassium,False,-0.0285422273692443,KdpE,Potassium sensing and transport,Metal Homeostasis
194,tpiA KO,False,0.0267131400076291,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,-0.0248717088061846,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
200,UC-8,False,-0.0234378273972305,,Unknown,Unknown
99,yjjZ,False,-0.0225535222549328,,Unknown,Unknown
37,ymdG,False,-0.0220298115086926,,Unknown,Unknown
105,Glycine,False,0.0219045102360886,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
136,Pyruvate-2,False,0.021877598616259,PyrR,Pyruvate sensing and transport,Carbon Metabolism
73,trxC Del,False,-0.0215881253956143,,Unknown,Unknown
23,thrA KO,False,0.0214193224324751,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
113,FDH-O,False,0.0212179837749775,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
84,NtrC-2,False,-0.0202588257047423,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
7,Sialic Acid,False,-0.0201501346197958,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
190,Efflux Pump,False,0.0193080665760124,,Multidrug/spermidine efflux pump,Resistance
137,Phosphate-2,False,-0.0189618570821204,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
126,Thiamine-1,False,-0.0186055414029524,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
120,yoaI,False,0.0181862957080798,,Unknown,Unknown
91,NDH-1,False,0.0178448824075619,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
184,pts KO,False,0.0175299776422907,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
176,Suf System,False,-0.0170695639695368,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
42,Biotin,False,0.0162083883232453,BirA,Biotin biosynthesis,Cofactor Metabolism
69,Phosphate-1,False,0.0157439684935735,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
54,Fur-1,False,0.0151742846308546,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
85,DNA Damage,False,-0.0149762534493271,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
35,FucR/ExuR,False,-0.0148541390130621,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0148096950950438,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
111,YgeV,False,-0.0146286921035687,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
127,Cold Shock,False,-0.0138606267959111,,Cold shock proteins,Temperature Shock
79,Isc System,False,-0.0134355160523867,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
83,yafF,False,-0.013395749912793,,Unknown,Unknown
6,Glutamine,False,0.0130086899190001,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
186,Glutarate,False,0.0129706909573749,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0128634182357118,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
172,Fimbriae,False,-0.0126237822067388,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
80,Thiamine-2,False,0.0123769268321595,,Thiamine uptake and biosynthesis,Cofactor Metabolism
96,Dipeptide,False,-0.0121912186703755,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0121597987822996,,rcsB KO and associated regulatory changes,Envelope Stress
26,baeR KO,False,-0.0121011397985616,,baeR KO,Envelope Stress
130,ldrD,False,-0.0120705130058185,,Unknown,Unknown
118,ythA,False,0.0113184263898991,,Unknown,Unknown
174,Cra,False,-0.0111321783655713,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
140,ytiC,False,0.0111296148867764,,Unknown,Unknown
