,PP_0274
SRX8894563,-0.0242925302500003
SRX8894564,0.1146290477500002
SRX8894565,-0.6508439802500003
SRX8894566,-0.61779996925
SRX8894567,-0.1817189222499999
SRX8894568,-0.2127781002500004
SRX8245718,0.2677842627500002
SRX8245719,0.2882842227499997
SRX8245720,-0.1921824802499996
SRX8245721,-0.3638860052500003
SRX8245722,0.57622463475
SRX8245723,0.8028259217500002
SRX8245724,0.0350200037499996
SRX8245725,0.4248643737500002
SBRG_IL__IL3__1,0.47730443875
SBRG_IL__IL3__2,0.8200563287499998
SRX8245728,-0.1643827512499998
SRX8245729,-0.17949910925
SRX8245730,-0.2917905102500002
SRX8245731,-0.5648093212500003
SRX8245732,-0.00055338725
SRX8245733,-0.2518231452500004
SBRG_IL__wt__1,0.3815377177499996
SBRG_IL__wt__2,0.45419999875
SRX8245726,-0.2155400892500001
SRX8245727,0.0595133747499998
SRX8894553,-0.0760752992500002
SRX8894554,-0.21563950025
SRX8894555,-0.2135545742499998
SRX8894556,-0.1441182732500001
SRX8894557,-0.0256013592500004
SRX8894558,-0.2851433992499999
SRX8894559,-0.4879008682499997
SRX8894560,-0.2506811782499998
SBRG_UNeb__coum__1,0.1371372003333348
SBRG_UNeb__coum__2,0.3089975033333347
SBRG_UNeb__coum__3,0.2181238663333342
SBRG_UNeb__coumferul__1,0.1576725663333347
SBRG_UNeb__coumferul__2,0.3248681813333345
SBRG_UNeb__coumferul__3,0.3017886463333346
SBRG_UNeb__ferulate__1,-0.0220997896666652
SBRG_UNeb__ferulate__2,-0.3558604746666658
SBRG_UNeb__ferulate__3,-0.0820039486666655
SBRG_UNeb__glc__1,0.0315434043333349
SBRG_UNeb__glc__2,-0.0443020316666658
SBRG_UNeb__glc__3,0.0127586273333344
SRX5659920,0.0458908454999997
SRX5659925,-0.0458908454999997
SRX5704140,-0.0606910516666667
SRX5704141,0.2118406663333338
SRX5704142,0.1297060623333337
SRX5704143,-0.0666923406666661
SRX5704144,0.5985772523333335
SRX5704145,0.3015321213333335
SRX5704146,0.5033469643333337
SRX5704147,0.007291959333334
SRX5704148,0.3953026243333335
SRX5704149,-0.1688254226666661
SRX5704150,0.2387044053333333
SRX5704151,0.6546342913333341
SRX5704152,0.1740295943333336
SRX5704153,-0.3692375016666664
SRX5704154,-0.6406948456666663
SRX5704155,-0.2351577126666661
SRX5704156,0.2856826993333339
SRX5704157,-0.1897241306666659
SRX5704158,-0.1058042946666661
SRX5704159,0.0699229133333334
SRX5704160,0.0504844773333337
SRX5704161,-0.2073313596666661
SRX5704162,-0.0754620386666662
SRX5704163,0.6009064873333338
SRX5704164,-0.1133385426666659
SRX5704165,0.0840438173333337
SRX5704166,-0.4882134506666666
SRX5704167,-0.3705314216666666
SRX5704168,0.487049515333334
SRX5704169,0.6309623293333333
SRX5704170,0.5679727733333335
SRX5704171,0.4194658243333338
SRX5704172,0.0302104163333334
SRX5704173,-0.0957848366666667
SRX5704174,0.0086879923333338
SRX5704175,0.6937975033333332
SRX4552613,0.4859021219999997
SRX4552614,0.3641280719999997
SRX4552615,0.5339137840000001
SRX4552616,0.5314516129999998
SRX4552617,0.4787410320000003
SRX4552618,0.6521467459999997
SRX4552619,0.1679869979999999
SRX4552621,-0.1679869979999999
SRX4552622,0.4858565310000005
SRX4552623,0.4049414960000002
SRX4552624,0.6114789329999999
SRX7195897,0.1218409626666678
SRX7195898,-0.0723774003333321
SRX7195899,-0.0494635623333321
SRX7195900,0.2871833896666675
SRX7195901,0.3646843366666674
SRX7195902,0.1284507936666674
SRX801088,-0.1068170925
SRX801089,0.1068170925
SRX801090,-0.1941105434999999
SRX801091,-0.3307742654999996
SRX801092,-0.2339638204999996
SRX801093,-0.4005797954999996
SRX3921725,-0.2754043859999999
SRX3921834,0.0297868330000001
SRX3921973,0.2456175529999997
SRX3922005,-0.0953723789999996
SRX3922933,-0.024528869
SRX3923031,-0.0659673989999998
SRX5739419,0.3525970386666666
SRX5739420,0.4910484376666666
SRX5739421,0.4272455506666661
SRX5739422,-0.1469889673333337
SRX5739423,0.0094122166666661
SRX5739424,0.2456186486666665
SRX5739425,0.1564734536666661
SRX5739426,-0.2754047803333339
SRX5739427,0.0297861316666665
SBRG_Stress3__butanol__1,0.6541321154999995
SBRG_Stress3__butanol__2,0.7448635084999999
SBRG_Stress3__glc__1,-0.0856163875
SBRG_Stress3__glc__2,0.0856163875
SBRG_Stress3__isopentanol__1,1.7094792145
SBRG_Stress3__isopentanol__2,2.4736610195000006
SRX3141766,0.182086248
SRX3141767,0.0398423409999999
SRX3141769,0.2319655389999999
SRX3141770,-0.0398423409999999
SRX7584765,0.0443099499999997
SRX7584767,0.0318251549999999
SRX7584769,-0.934649394
SRX7584771,0.4929057270000001
SRX7584773,1.965789804
SRX7584774,2.234698131
SRX7584775,1.838561198
SRX7584776,2.2883447770000007
SRX7584777,0.1810992570000005
SRX7584778,1.052104602
SRX7584779,2.152392602000001
SRX7584780,1.3519728760000005
SRX7584781,1.359229871
SRX7584783,1.589407855
SRX7584785,2.4829811379999995
SRX7584787,-0.0443099499999997
SRX7584789,-0.3331798460000001
SRX7584791,-0.4400403669999999
DRX086758,0.02620296025
DRX086759,-0.0107882787499997
DRX086760,0.0120628932500004
DRX086761,-0.0274775747499997
DRX086762,-0.2382212407499997
DRX086763,-0.4112108517499999
DRX086764,-0.2239901317499999
DRX086765,-0.2542640817499997
DRX086766,-0.0109028007499993
DRX086767,-0.0742025147499996
DRX086768,-0.2215158507499994
DRX086769,-0.1422558687499995
DRX086770,-0.2806397607499997
DRX086771,-0.2522244437499994
DRX086772,-0.3404386427499997
DRX086773,-0.2348612887499994
DRX086775,0.06752388625
DRX086776,-0.0791394697499994
DRX086742,0.147511691
DRX086745,0.0486816450000002
DRX086746,-0.2854991179999997
DRX086747,0.0082641780000001
DRX086748,0.0883828470000001
DRX086749,0.1888520930000004
CJ522_f_1,-0.3255542409999998
CJ522_f_2,-0.3166410930000003
CJ522_f_3,-0.3846026509999998
CJ522_fg_1,-0.4833606750000001
CJ522_fg_2,-0.5079635070000004
CJ522_fg_3,-0.4005017430000004
CJ522_gfg_1,-0.2952402900000006
CJ522_gfg_2,0.0080360449999998
CJ522_gfg_3,-0.1286260200000004
CJ522_gg_1,-0.5526996510000002
CJ522_gg_2,-0.5287756269999999
CJ522_gg_3,-0.4475960859999999
CJ522_glc_1,-0.9075094410000002
CJ522_glc_2,-0.9132460820000006
CJ522_glc_3,-1.0548136179999998
CJ522_glu_1,-0.8337628260000001
CJ522_glu_2,-0.8828095110000005
CJ522_glu_3,-0.7018374449999998
GB032_f_1,-0.041396905
GB032_f_2,-0.1319343609999999
GB032_f_3,-0.1638333140000005
GB032_fg_1,-0.0920546920000005
GB032_fg_2,-0.4782598140000003
GB032_fg_3,-0.54907678
GB032_gfg_1,-0.6981482159999999
GB032_gfg_2,-0.3095676340000004
GB032_gfg_3,-0.7470046479999999
GB032_gg_1,-0.9377826640000002
GB032_gg_2,-0.3441290510000003
GB032_gg_3,-0.8790507210000005
GB032_glc_1,-0.3686135159999999
GB032_glc_2,-0.7197650690000001
GB032_glc_3,-0.6188644559999998
GB032_glu_1,-0.7715553460000004
GB032_glu_2,-0.810521928
GB032_glu_3,-0.9215900470000004
GB045_f_1,-0.1992537520000006
GB045_f_2,-0.0538800740000002
GB045_f_3,0.0507999329999995
GB045_fg_1,-0.1186103100000002
GB045_fg_2,-0.2376350529999999
GB045_gfg_1,0.0819394290000001
GB045_gfg_2,0.0021809309999998
GB045_gfg_3,0.1378178939999994
GB045_gg_1,-0.1171984039999998
GB045_gg_2,-0.3061333629999998
GB045_gg_3,-0.1912445429999998
GB045_glc_1,-0.1028688080000002
GB045_glc_2,0.1983070499999994
GB045_glc_3,0.4515630850000001
GB045_glu_1,-0.3396481820000003
GB045_glu_2,-0.1409500690000005
GB045_glu_3,-0.5933668020000002
GB062_f_1,-0.0905165940000003
GB062_f_2,-0.1134391600000004
GB062_f_3,-0.1427305410000006
GB062_fg_1,-0.501821284
GB062_fg_2,-0.4687918490000005
GB062_fg_3,-0.7113699550000003
GB062_gfg_1,0.1332106509999997
GB062_gfg_2,-0.0794719239999999
GB062_gfg_3,-0.0553001000000001
GB062_gg_1,-0.5142456610000004
GB062_gg_2,-0.4199570480000005
