,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Stressors__BMM,14.308466666666666,0.48208176000895625,3.0,152.0,14.6023,153.0,14.571,154.0,13.7521,,,,,,,,,,
65,Stressors__Heat,13.6066,0.4835931451127068,3.0,155.0,14.1503,156.0,13.2245,157.0,13.445,,,,,,,,,,
66,Stressors__Cold,13.017933333333332,0.9348962634075151,3.0,158.0,13.7911,159.0,13.2838,160.0,11.9789,,,,,,,,,,
67,Stressors__Etha,11.9459,0.253869513727032,3.0,161.0,12.2351,162.0,11.7598,163.0,11.8428,,,,,,,,,,
68,Stress Time Course__SMM,14.172233333333333,0.2010592035529166,3.0,164.0,14.3928,165.0,14.1247,166.0,13.9992,,,,,,,,,,
69,Stress Time Course__Salt,12.452533333333333,0.17908571504543064,3.0,167.0,12.5186,168.0,12.5892,169.0,12.2498,,,,,,,,,,
70,Stress Time Course__Mt0,12.67335,0.3722917202947176,2.0,170.0,12.4101,171.0,12.9366,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.713333333333333,0.4557256009193834,3.0,172.0,12.964,173.0,12.1873,174.0,12.9887,,,,,,,,,,
72,Stress Time Course__M0t90,12.510600000000002,0.3397450367555055,3.0,175.0,12.1331,176.0,12.7918,177.0,12.6069,,,,,,,,,,
73,Stress Time Course__M40t45,12.990433333333334,0.48224581214701384,3.0,178.0,12.4526,179.0,13.1344,180.0,13.3843,,,,,,,,,,
74,Stress Time Course__M40t90,12.910133333333334,0.38969414074801423,3.0,181.0,12.4603,182.0,13.1251,183.0,13.145,,,,,,,,,,
75,Stress Time Course__dia0,12.821833333333332,0.37978747126956913,3.0,184.0,12.5712,185.0,12.6355,186.0,13.2588,,,,,,,,,,
76,Stress Time Course__dia5,12.793333333333335,0.3956404596768803,3.0,187.0,12.3542,188.0,12.9038,189.0,13.122,,,,,,,,,,
77,Stress Time Course__dia15,13.137933333333331,0.46698910408416733,3.0,190.0,13.0074,191.0,13.6563,192.0,12.7501,,,,,,,,,,
78,Stressors__Diami,13.277633333333332,0.5275691455471347,3.0,193.0,13.862,194.0,12.8364,195.0,13.1345,,,,,,,,,,
79,Stressors__Paraq,12.363533333333331,2.063964268909066,3.0,196.0,13.4479,197.0,13.6593,198.0,9.9834,,,,,,,,,,
80,Stressors__H2O2,12.4799,0.6469860663105506,3.0,199.0,11.7335,200.0,12.8256,201.0,12.8806,,,,,,,,,,
81,Stressors__Oxctl,13.266633333333333,0.19923092966036537,3.0,202.0,13.0404,203.0,13.3436,204.0,13.4159,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.832333333333333,0.10661943225009811,3.0,205.0,14.7347,215.0,14.8162,225.0,14.9461,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.808466666666668,0.08635214724216964,3.0,206.0,14.8482,216.0,14.7094,226.0,14.8678,,,,,,,,,,
84,Carbon Transition__GM+5,14.2487,0.7354748330160592,3.0,207.0,13.4848,217.0,14.3093,227.0,14.952,,,,,,,,,,
85,Carbon Transition__GM+15,14.4863,0.06508118007534966,3.0,208.0,14.4287,219.0,14.5569,229.0,14.4733,,,,,,,,,,
86,Carbon Transition__GM+25,13.934766666666667,1.2492146826439938,3.0,209.0,14.5843,220.0,14.7254,230.0,12.4946,,,,,,,,,,
87,Carbon Transition__GM+45,12.9044,1.5902798841713368,3.0,210.0,14.7399,221.0,11.9398,231.0,12.0335,,,,,,,,,,
88,Carbon Transition__GM+60,13.120466666666667,1.2094505791198464,3.0,211.0,14.5034,222.0,12.5975,232.0,12.2605,,,,,,,,,,
89,Carbon Transition__GM+90,14.147033333333333,1.0620367711775953,3.0,212.0,14.8293,223.0,14.6884,233.0,12.9234,,,,,,,,,,
90,Carbon Transition__GM+120,13.567350000000001,0.4243347793900467,2.0,213.0,13.8674,234.0,13.2673,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.719800000000001,0.0853052753351163,3.0,214.0,13.7916,224.0,13.6255,235.0,13.7423,,,,,,,,,,
92,Carbon Transition__GM+10,13.92665,0.6736606304364239,2.0,218.0,14.403,228.0,13.4503,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.791166666666667,1.5767111857703469,3.0,236.0,14.4182,244.0,11.9974,254.0,14.9579,,,,,,,,,,
94,Carbon Transition__MG+5,14.411166666666666,0.338050237883858,3.0,237.0,14.8014,246.0,14.2242,256.0,14.2079,,,,,,,,,,
95,Carbon Transition__MG+10,13.6777,1.35611508729901,3.0,238.0,14.4981,247.0,14.4226,257.0,12.1124,,,,,,,,,,
96,Carbon Transition__MG+15,14.309333333333333,0.35311395233455856,3.0,239.0,13.918800000000001,248.0,14.4031,258.0,14.6061,,,,,,,,,,
97,Carbon Transition__MG+25,14.516933333333332,0.17744859349494221,3.0,240.0,14.3123,249.0,14.6102,259.0,14.6283,,,,,,,,,,
98,Carbon Transition__MG+45,14.658266666666668,0.5186284443928364,3.0,241.0,14.9035,250.0,14.0625,260.0,15.0088,,,,,,,,,,
99,Carbon Transition__MG+120,14.734699999999998,0.6217542601381995,3.0,242.0,14.2631,253.0,15.4393,263.0,14.5017,,,,,,,,,,
100,Carbon Transition__MG+150,14.40785,0.5798982712510876,2.0,243.0,13.9978,264.0,14.8179,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.7425,0.6103745735202272,2.0,245.0,13.3109,255.0,14.1741,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.55405,0.2669328098979226,2.0,251.0,13.3653,261.0,13.7428,,,,,,,,,,,,
103,Carbon Transition__MG+90,14.3184,0.3238549057834389,2.0,252.0,14.0894,262.0,14.5474,,,,,,,,,,,,
