k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,0.0216017734,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,-0.0161735893,,Unknown Function,Uncharacterized
87,FecI,False,-0.016105943,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.0143379022,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0126662927,,Unknown Function,Regulator Discovery
3,efeU-repair,False,-0.0112843024,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,-0.011064873400000001,RpoS,General stress response,Stress Response
57,NikR,False,-0.0106036299,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0102484415,,Unknown Function,Uncharacterized
89,RbsR,False,0.009752317600000001,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,-0.0096368492,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,-0.0095656885,GlcC,Glycolate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0094301924,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,0.009372934900000001,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.0089231141,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.008851328,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0088442949,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,-0.0085725798,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0085169904,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,-0.0084854001,RpoH,Heat shock response,Stress Response
13,OxyR,False,0.0083326075,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,0.0083045357,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.007971786,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,-0.0076392772,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,-0.0075979643,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
44,NagC/TyrR,False,-0.007393455,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.007343905,Nac,Nitrogen starvation response,Stress Response
28,XylR,False,-0.0066190483,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0064369568,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
48,deletion-1,False,0.0060951206,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.0060735294,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,False,-0.0060120593,,Related to iron metabolism,Biological Enrichment
29,fur-KO,False,-0.005872422,,Accounts for fur knock-out,Genomic Alterations
72,curli,False,0.0057172329,,Curli assembly,Biological Enrichment
91,insertion,False,-0.0056264601,,IS2 insertion element after laboratory evolution,Genomic Alterations
45,CpxR,False,-0.0056223947,CpxR,Various stress responses,Stress Response
9,YneJ,False,-0.005579499,,Unknown Function,Regulator Discovery
84,duplication-1,False,-0.0053389328000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0053158005000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0052115731,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,-0.0051255991,,Unknown Function,Uncharacterized
64,Cra,False,-0.0050122301,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,-0.0044521369000000005,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.0043877687,GadX and GadW,Acid stress response,Stress Response
66,EvgA,False,-0.0042825681,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,-0.0040784814,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0040682404,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0040179741,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,-0.0039587974,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0039123819,,Accounts for thrA knock-out,Genomic Alterations
26,YiaJ,False,0.0038601328000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,0.0037243458000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,-0.0035939205,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0035925446000000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,0.0033733165,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,-0.0032912181000000003,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,0.0032432217,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.0030957999999999997,,Accounts for purR knock-out,Genomic Alterations
