,PP_4054
GB045_f_2,1.146307400333333
GB045_f_3,0.4519085223333325
GB045_fg_1,-0.8878501346666674
GB045_fg_2,-0.8208092846666668
GB045_gfg_1,-0.5163239196666671
GB045_gfg_2,0.0587078633333328
GB045_gfg_3,-0.7767272476666669
GB045_gg_1,-0.4433579286666669
GB045_gg_2,-0.1968954736666672
GB045_gg_3,-0.6555425496666674
GB045_glc_1,-0.504946794666667
GB045_glc_2,-0.5592619496666673
GB045_glc_3,-0.6199812516666672
GB045_glu_1,0.314854807333333
GB045_glu_2,0.2752811273333329
GB045_glu_3,0.2946311343333327
GB062_f_1,1.9636416243333328
GB062_f_2,1.4865663223333332
GB062_f_3,2.289874514333333
GB062_fg_1,1.0210707933333332
GB062_fg_2,0.8073879493333331
GB062_fg_3,1.3898504653333328
GB062_gfg_1,1.4203516093333333
GB062_gfg_2,1.765549450333333
GB062_gfg_3,1.6972172223333333
GB062_gg_1,1.9502086923333328
GB062_gg_2,1.6443502273333328
GB062_gg_3,1.6526380143333332
GB062_glc_1,0.6043254073333326
GB062_glc_2,1.563607325333333
GB062_glc_3,1.369346003333333
GB062_glu_1,1.313491543333333
GB062_glu_2,1.5515796433333326
GB062_glu_3,2.101117701333333
KT2440_f_1,1.0364400573333326
KT2440_f_2,1.0080496813333326
KT2440_f_3,1.6608726013333328
KT2440_fg_1,1.111445600333333
KT2440_fg_2,2.0060533913333325
KT2440_fg_3,1.4630038553333329
KT2440_gfg_1,2.074692480333333
KT2440_gfg_2,0.7985957703333328
KT2440_gfg_3,2.313403314333333
KT2440_gg_1,1.372833618333333
KT2440_gg_2,1.1985011063333326
KT2440_gg_3,0.9486358023333326
KT2440_glc_1,-0.689525135666667
KT2440_glc_2,-0.4108870116666674
KT2440_glc_3,-0.0245786206666673
KT2440_glu_1,-0.2615211176666667
KT2440_glu_2,0.0314351583333332
KT2440_glu_3,0.2300859593333326
SRX2012748,-0.0880309366666667
SRX2012749,-0.1848269856666666
SRX2012750,0.2728579223333334
SRX2012751,0.1924103573333333
SRX2012752,4.348948269333333
SRX2012753,0.2569037263333333
SRX2012754,4.403659899333333
SRX2012755,-0.0969151356666664
SRX2012756,4.368040512333333
SRX2012757,0.5623647813333337
SRX2012758,1.5211944583333334
SRX2012759,0.5140092993333338
SRX2012760,0.6040143323333336
SRX2012761,0.3112707403333337
SRX2012762,0.4036493733333337
SRX2012763,0.3102452903333335
SRX2012764,2.9306501863333336
SRX2012765,1.277095531333334
SRX2012766,2.7502819883333336
SRX2012767,1.0722601273333332
SRX2012768,3.2024604913333343
SRX4364709,0.3282310683333342
SRX4364710,0.3988676613333339
SRX4364711,-0.7270987296666656
SRX4364712,-1.7405844586666657
SRX4364713,-2.0165413466666657
SRX4364714,-1.663306318666666
SRX2020724,-0.6419658785000002
SRX2020727,1.2562483204999997
SRX2021818,-0.3665879515000001
SRX2021819,0.3665879514999997
SRX2021820,1.3610751435
SRX2021821,0.6752166714999999
SRX2021822,3.7737533645
SRX2021823,3.0496046125
SBRG_relA__LB_control__1,0.0560456940000007
SBRG_relA__LB_control__2,0.2030236370000011
SBRG_relA__LB_control__3,-0.2590693309999992
SBRG_relA__relA_control__1,-2.265990805999999
SBRG_relA__relA_control__2,-2.087609143999999
SBRG_relA__relA_control__3,-1.4911916099999996
SBRG_relA__relA_lignin__1,-0.2958291569999991
SBRG_relA__relA_lignin__2,-0.2772144179999989
SBRG_relA__relA_lignin__3,-0.500850708999999
SRX7747531,0.7735850793333334
SRX7747532,0.7266943523333342
SRX7747533,0.5720804473333345
SRX7747534,-0.0772718076666656
SRX7747535,0.0478392513333343
SRX7747536,0.029432556333333
ERX1035001,-0.1651255200000001
ERX1035002,0.1651255200000001
ERX1035005,-0.3486408589999996
ERX1035006,-0.2256695449999988
ERX1035007,-0.0790636679999998
ERX1035009,-0.2722382889999988
ERX1035010,-0.3711568619999994
ERX1035011,0.2259299840000004
