k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,True,0.0613926522567447,PydR,Stationary phase response,Stress
64,PsrA,False,-0.031874905850576,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,0.03122317690084,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0267745438559389,,Osmotic stress response,Stress
0,Null-1,False,0.0258396734346343,,Null,Uncharacterized
66,Sulfur,False,-0.0225638068275794,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,0.0217487116374839,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,0.0196856044650839,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0178620117621335,BkdR,Starvation response,Stress
48,Metr-I,False,0.0175740218920382,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,-0.0166155041918902,,ICE related,Uncharacterized
72,PP_2260-3,False,-0.0165793517060146,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,0.0165224337952484,FliA,Cell mobility,Structural components
82,Genomic-3,False,-0.0162656100848695,,TurB deletion,Genomic
47,Unchar-7,False,0.015142534343156,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,-0.0141342024143932,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,-0.0135444670310258,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,-0.0128115222883761,,Acetate utilization,Carbon
41,Unchar-5,False,0.0127898538428954,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0126900483222863,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,0.0123864549126344,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,-0.0121459442341341,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,-0.0120740159171626,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,-0.0117868831115825,,Null,Uncharacterized
81,AA transport,False,-0.0116595661977521,,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0114431552170262,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,-0.0101577178927319,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.0101000778303132,FruR,Fructose catabolism,Carbon
73,GcsR,False,-0.0099811394734033,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,-0.0093320195261633,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0092876806637203,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0086991886049575,,Phage related,Phage
83,Noise-6,False,-0.0085594678374271,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,-0.0084279784663453,,Multiple stress response,Stress
45,Genomic-2,False,0.0083792683161339,,TurA deletion,Genomic
60,GlnG,False,0.0083709349025845,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,0.008203454664621,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0079533091389533,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,0.0077486642595241,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,0.0072152568156981,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.0071574438969354,,Polyamine metabolism,Carbon
79,Null-3,False,0.0069384984119659,,Null,Uncharacterized
57,PedR1-2,False,0.0069349478990063,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0064037083369223,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,0.0060760859942215,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,0.0059333373660598,,Unknown,Uncharacterized
7,Genomic-1,False,0.0057596428058385,,Muconate production study,Genomic
52,HexR,False,-0.0057581001708239,HexR,Sugar catabolism,Carbon
65,PcaR,False,-0.0051762630945757,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0049743921680934,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,0.0048792284631973,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,0.0045703685850603,AcoR,Acetoin catabolism,Carbon
36,InfA,False,-0.0045453963924311,,Translation,Translation
78,HmgR,False,-0.003942796298343,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,0.0037888798108282,,Protein synthesis,Translation
5,Acetate stress,False,-0.0037308677001215,,Acetate specific response,Stress
18,Unchar-1,False,-0.0036778743447087,,Unknown,Uncharacterized
19,Zur,False,-0.0036653916736463,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,-0.0035166418378507,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,-0.003512784548986,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,0.0034572270139043,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,0.0033841644997342,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0033185517330866,FleQ,Flagella synthesis,Structural components
35,T6SS,False,-0.0032099613195366,,T6SS system,Structural components
80,GlcC,False,0.0030929403266065,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,-0.003070271804543,,mfsR related,Uncharacterized
26,Exporters,False,0.0030449236176768,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,0.0030435737068524,,Redox state homeostasis,Stress
6,Noise-1,False,-0.002494069265245,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,0.0024379527017059,HutC,Histidine metabolism,Amino acid
21,LldR,False,0.0024263931614603,LldR,Lactate catabolism,Carbon
39,PplR1,False,0.0021392892709818,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,-0.0020118715229975,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,0.0020084855350196,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,0.0019919858959876,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,-0.001484237671988,,Phage related,Phage
62,OxyR,False,-0.0014515177077357,OxyR,Oxidative stress,Stress
20,Unchar-2,False,-0.0013020683621014,,Unknown,Uncharacterized
9,TCA cycle,False,-0.001185880867655,,TCA cycle,Carbon
28,PtxS,False,0.0009718209032276,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,0.0006930627458943,TurA,Chaeperone,Translation
40,Citrate,False,-0.0004692995627335,,Citrate transportation,Carbon
24,ColR,False,0.0002593282497852,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.0002416208434569,,Metal related response,Element homeostasis
