k,Name,in_iM,gene_weight,Regulator,Function,Category
297,Membrane-2,True,0.3553872151,,,Membrane Homeostasis
306,SG_yhhH,False,0.0635594097,,,Unknown
236,ppk KO,False,0.0437444013,,,Energy Metabolism
48,SG_ghoT,False,-0.0389764914,,,Toxin/Antitoxin
133,SG_ykgL,False,-0.0365491063,,,Unknown
176,SG_tfaX,False,0.0355497056,,,Unknown
155,NtrC-1,False,-0.033506996000000004,RpoN and NtrC,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0320712308,,,Unknown
336,SG_essD,False,-0.0304407901,,,Unknown
222,AtoC,False,0.0298769254,RpoN and AtoC,,Fatty Acid Metabolism
148,SG_ypjJ,False,0.0292935196,,,Unknown
240,SG_yafF,False,-0.0290714891,,,Unknown
136,SG_ynaL,False,0.0290141124,,,Unknown
70,Asparagine,False,0.0288805882,Lrp and gcvB,,Amino Acid Metabolism
331,Qin Prophage,False,0.0279647801,,,Prophage
214,BCAA-1,False,0.027600244000000003,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
217,PaaX,False,-0.026998829300000003,Crp and IHF and PaaX,,Carbon Metabolism
5,Fe/Protease,False,0.0269151452,,,Metal Homeostasis
172,SG_yjhZ,False,0.0264482101,,,Unknown
282,YgeV-2,False,0.0251313001,,,Unknown
258,OmpR,False,-0.0248397466,OmpR,,Membrane Homeostasis
37,SG_yahM,False,0.0246519506,,,Unknown
259,SG_ybfB,False,0.0239533869,,,Unknown
313,GadWX,False,0.023862792900000002,GadW and GadX,,Redox Stress
329,Resistance,False,0.023500845700000002,,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,0.0231530255,ArgP or BasR or SlyA,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0231067472,,,Unknown
104,NhaR,False,-0.0228955334,NhaR,,Membrane Homeostasis
249,SG_csgC,False,-0.0227159174,,,Unknown
101,SG_yqfG,False,0.0224502993,,,Unknown
304,FliA-2,False,-0.0223891288,FliA,,Motility
339,SG_yqhH,False,0.0222050536,,,Unknown
79,SG_yjjY,False,0.0220587749,,,Unknown
12,Citrate,False,-0.0220450961,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
333,Methionine,False,0.0218802414,,,Amino Acid Metabolism
314,Fnr-2,False,0.0218367977,CsgD or Fnr,,Anaerobiosis
128,SG_yjbS,False,0.0218349182,,,Unknown
180,SG_yjbT,False,-0.0217901622,,,Unknown
9,SG_ygcO,False,0.0214319046,,,Unknown
319,IS1-1,False,0.021297395900000002,,,Unknown
187,SG_yjiS,False,-0.0211845373,,,Unknown
92,FDH-N,False,0.0208550656,Fnr and NarL and NarP,,Nitrogen Metabolism
161,SG_pinH,False,0.0200172106,,,Unknown
257,SG_ynfM,False,-0.0198214426,,,Unknown
0,GalRS-1,False,0.0190898135,Crp and GalS and GalR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0188997166,,,Carbon Metabolism
35,Fur-2,False,0.0184503634,Fur,,Metal Homeostasis
91,NrdR,False,-0.0177837047,NrdR,,Nucleotide Metabolism
96,Nitrite Reductase,False,0.0176484542,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
90,sdh KO,False,-0.0175224189,,,Carbon Metabolism
72,SG_ytiA,False,-0.0172439861,,,Unknown
18,SG_aaaD,False,0.017226042900000002,,,Unknown
274,RcnR,False,0.0169772099,RcnR,,Metal Homeostasis
78,YieP,False,0.0168520502,YieP,,Membrane Homeostasis
103,DhaR+RpoS,False,0.0167283803,RpoS and DhaR,,Carbon Metabolism
111,tnaAB,False,-0.0167169261,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
192,YgbI,False,-0.0164942602,YgbI,,Carbon Metabolism
71,Crp-2,False,-0.0164037961,Crp,,Carbon Metabolism
112,SG_ybgU,False,-0.0162090903,,,Unknown
32,SG_ykgV,False,-0.016144080800000002,,,Unknown
179,SG_ygeI,False,-0.0159584004,,,Unknown
324,SG_yahH,False,-0.0159555226,,,Unknown
154,SG_ydfA,False,-0.0158798141,,,Unknown
19,SG_ynfO,False,-0.015506530000000001,,,Unknown
87,SG_ytiC,False,-0.015335341700000001,,,Unknown
52,SG_essQ,False,-0.015311676000000001,,,Unknown
182,EvgA,False,0.015184363000000001,EvgA,,Membrane Homeostasis
183,Membrane Stress,False,-0.0149620272,,,Membrane Homeostasis
216,ModE,False,0.0149249774,ModE,,Metal Homeostasis
225,SG_yohO,False,0.014863603400000001,,,Unknown
202,Curli,False,0.0141438734,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
268,guaAB,False,0.014004897,,,Nucleotide Metabolism
82,Fe-related-3,False,-0.0139909509,,,Metal Homeostasis
296,NtrC-2,False,0.013849074400000001,NtrC and RpoN,,Nitrogen Metabolism
200,modul_93,False,-0.0138420703,,,Unknown
53,Crp-related,False,0.013654755400000001,,,Carbon Metabolism
284,SG_aaeX,False,-0.0135009282,,,Unknown
198,LldR+ArcA,False,0.0132208584,ArcA and LldR,,Energy Metabolism
175,SG_ynfQ,False,-0.0131563543,,,Unknown
207,PhoB-1,False,-0.0131308329,PhoB,,Phosphate Metabolism
178,SG_yqgC,False,-0.0130566662,,,Unknown
61,SG_bhsA,False,0.012936210200000001,,,Unknown
141,CreB,False,0.0129250638,CreB,,Carbon Metabolism
31,PurR,False,-0.012872007900000001,PurR,,Nucleotide Metabolism
160,LacI+MarA,False,0.0127628146,Crp and MarA and H-NS and LacI,,Carbon Metabolism
77,SG_yqhI,False,0.012735464,,,Unknown
197,PAL Del-1,False,0.0127103466,,,Unknown
7,Envelope Stress,False,-0.0127029398,,,Membrane Homeostasis
152,SG_mokC,False,-0.012679979400000001,,,Unknown
317,SG_yceK,False,0.0126391294,,,Unknown
26,GcvA,False,-0.0124157502,GcvA,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0123624118,,,Unknown
325,SG_ydfX,False,-0.012290404500000001,,,Unknown
76,SG_ydaF,False,0.012251049100000001,,,Unknown
237,SG_yjhE,False,-0.012082156200000001,,,Unknown
4,SG_ypjK,False,-0.0119054823,,,Unknown
129,SG_yzfA,False,0.0118696782,,,Unknown
108,SG_icdC,False,0.011714937600000001,,,Unknown
25,SG_pyrL,False,0.011648408,,,Unknown
80,modul_37,False,-0.0116340483,,,Unknown
73,SG_hokA,False,-0.0116278304,,,Toxin/Antitoxin
272,Mo/Se Enzymes,False,0.011547220700000001,,,Metal Homeostasis
204,MetJ/HypT,False,-0.011495200700000001,MetJ or HypT,,Amino Acid Metabolism
328,KpLE2,False,-0.0114590768,,,Prophage
273,Spermidine,False,0.0113355543,Spermidine,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0111803679,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
233,GlpR-2,False,-0.0111615612,GlpR,,Carbon Metabolism
115,PhoB-2,False,0.0111172706,PhoB,,Phosphate Metabolism
126,RpoN+FlhDC,False,0.0110718236,RpoN and FlhDC,,Motility
167,TtdR,False,0.0110666935,TtdR,,Carbon Metabolism
213,SG_ymfT,False,0.0110463146,,,Unknown
305,CysB-1,False,0.0109847072,CysB,,Amino Acid Metabolism
220,NtrC-3,False,-0.0109196996,NtrC and RpoN,,Nitrogen Metabolism
