,b2971
SRX1125282,0.4691152535
SRX1125283,0.6355673129
SRX1125284,0.2786821788
SRX1125285,0.4179507213
SRX1125286,0.4679229489
SRX1125287,0.2698862842
SRX1125288,-0.1272871099
SRX1125289,1.0859809489
SRX1125290,0.671131935
SRX1125291,0.7588401611000001
SRX1125292,0.4578716028
SRX1125293,0.8543139615
SRX1125294,-0.3418281436
SRX1125295,0.3066195211
SRX1125296,0.4934092312
SRX1125297,0.212780944
SRX1125298,-0.2796858456
SRX1125299,0.1262763227
SRX5694250,-1.7127265551000002
SRX5694251,1.9737601121
SRX5694252,-1.2239920068
SRX5694253,-0.709002134
SRX5694254,1.7626441459
SRX5694255,1.5719915502
SRX5694256,-0.5589845204
SRX5694257,0.34477861130000004
SRX5694258,0.20178217240000001
SRX5694259,2.1568357922
SRX5694260,0.6624747632
SRX5694261,0.0524251742
SRX5694262,-1.7127265551000002
SRX5694263,0.0440913639
SRX5694264,-0.5402821855000001
SRX5694265,-0.5165625247
SRX5694267,0.1829661207
SRX5694268,-0.4589002654
SRX5694269,-0.4245576494
SRX5694271,-0.24828305990000002
SRX5694273,-0.2814999918
SRX5694274,-0.950536738
SRX5694275,-0.4483315355
SRX5694276,0.8400780541
SRX5694277,-0.780712174
SRX5694278,-0.3076362364
SRX5694279,-1.7127265551000002
SRX5694280,-0.8631008120000001
SRX5694281,-0.3020037164
SRX5694282,-1.288028051
SRX5694283,-1.3670490587
SRX5694284,-0.8951778702000001
SRX5694285,-1.7127265551000002
SRX5694286,-1.2504391543
SRX5694287,0.08607445
SRX5694288,0.41700064000000003
SRX5694289,-0.2107816513
SRX5694290,-0.3900650895
SRX5694291,0.7431844406
SRX5694292,-0.7378558328
SRX5694293,-1.2877993498
SRX5694294,0.1584558348
SRX5694295,-1.7127265551000002
SRX5694296,0.1002583139
SRX5694297,1.8660053667
SRX5694298,-0.31430205110000003
SRX5694299,-0.8837871055000001
SRX5694300,-1.1946840496
SRX5694301,-1.7127265551000002
SRX5694302,-0.9741042231
SRX5694303,0.0046486173
SRX5694304,-0.5568738851
SRX5694305,1.471974233
SRX5694306,2.0800920097
SRX5694307,0.46835610860000004
SRX5694308,-1.7127265551000002
SRX5694309,0.7181471157
SRX5694310,-1.1943699364
SRX5694311,1.841072792
SRX5694312,-1.7127265551000002
SRX5694313,-0.1710381533
SRX5694315,-1.0583722695
SRX5694317,-0.0086181529
SRX5694319,0.7788835262
SRX5694320,0.8421089521
SRX5694321,1.3962027786
SRX5694322,-0.7099618708000001
SRX5694323,1.6532971101
SRX5694324,0.7876112234
SRX5694325,-1.4085260782
SRX5694326,0.096760407
SRX5694327,-1.1343971428
SRX5694328,-0.4045687961
SRX5694329,2.354191349
SRX5694330,-1.7127265551000002
SRX5694331,-1.7127265551000002
SRX5694332,2.2742864023
SRX5694334,-1.0872671862
SRX5694335,2.9733025898000003
SRX5694336,-0.4229574626
SRX5694337,-1.7127265551000002
SRX5694338,-0.9948357268
SRX5694339,0.0264336251
SRX5694340,-1.7127265551000002
SRX5694341,0.27505988330000003
SRX5694342,2.2158043588
SRX5694343,2.8642628687
SRX5694344,1.2619232819000001
SRX5694345,-0.7596008714
SRX5694346,2.6850243867
SRX5694347,-1.1750179132
SRX5694348,-1.1868276382
SRX5694349,-1.7127265551000002
SRX5694350,1.4601151296000001
SRX5694351,2.5282493259
SRX5694352,-0.6784621338
SRX5694353,0.2469213643
SRX5694354,-1.7127265551000002
SRX5694356,-0.3525478054
SRX5694357,1.3287689336000001
SRX5694358,2.4456594969
SRX5694359,-1.7127265551000002
SRX5694360,-0.8136227668
SRX5694361,-1.7127265551000002
SRX5694362,-1.7127265551000002
SRX5694363,-0.553088165
SRX5694364,0.4311051048
SRX5694365,-0.5772953926000001
SRX5694366,-1.0180965192
SRX5694367,-1.0387956411000001
SRX5694368,-0.612455285
SRX5694369,-0.955871655
SRX5694370,-0.2687449845
SRX5694371,-0.2322171478
SRX5694372,-1.7127265551000002
SRX5694373,1.390731451
SRX5694374,1.0438549518
SRX5694375,-0.7385152416
SRX5694376,0.1774317686
SRX5694377,0.5188600416
SRX5694378,-1.7127265551000002
SRX5694379,-1.1016845006
SRX5694380,2.8059576261
SRX5694381,2.2097783904
SRX5694382,1.4938679954
SRX5694383,-1.339221524
SRX5694384,-0.3277189864
SRX5694385,-1.7127265551000002
SRX5694386,-0.2709229654
SRX5694387,-0.22090516810000002
SRX5694388,1.0932165557
SRX5694389,-1.7127265551000002
SRX5694390,-1.7127265551000002
SRX5694391,-0.6877628207
SRX5694392,-0.4615345958
SRX5694393,0.2558265632
SRX5694394,-1.3400566187
SRX5694395,1.1978893192
SRX5694396,0.4723922327
SRX5694397,-1.3293905675
SRX5694398,-1.3092463737
SRX5694399,0.8014093839
SRX5694400,-0.8690199685000001
SRX5694401,-0.776538481
SRX5694402,0.6265552614000001
SRX5694403,-1.1614731943
SRX5694404,-0.3400459055
SRX5694405,1.0448100835
SRX5694406,-1.7127265551000002
SRX5694407,-1.1481368803
SRX5694408,-1.7127265551000002
SRX5694409,2.4787543211
SRX5694410,-1.7127265551000002
SRX5694411,0.028775102
SRX5694412,-0.5542659741
SRX5694413,1.3472852034
SRX5694414,2.1460511691
SRX5694415,-0.3078041399
SRX5694416,0.6093645267000001
SRX5694417,-0.5237607721
SRX5694418,0.1870868232
SRX5694419,-0.4934173935
SRX5694420,-0.6210820188
SRX5694421,0.2521227406
SRX5694422,-1.7127265551000002
SRX5694423,-0.7949635275
SRX5694424,-1.7127265551000002
SRX5694425,-1.1774650531
SRX5694426,-0.31261864970000003
SRX5694427,-0.6368970969000001
SRX5694428,-0.7392223367
SRX5694429,-0.9220576143
SRX5694430,-0.4222214038
SRX5694431,1.4540103504
SRX5694432,-0.3989677786
SRX5694433,2.7816782401999998
SRX5694434,2.4291594394000002
SRX5694435,0.22875789070000002
SRX5694436,2.4863721808
SRX5694437,1.0127147242
SRX5694438,-1.3488916004
SRX5694439,1.6247162204999999
SRX5694440,-0.23249955860000002
SRX5694441,1.8000017923
SRX5694442,1.1999166684
SRX5694443,-0.2798710504
SRX5694444,-1.7127265551000002
SRX5694445,0.8778935512
SRX5694446,-0.18708132030000002
SRX5694447,-1.7127265551000002
SRX5694448,-1.7127265551000002
SRX5694449,0.0005873055
SRX5694450,-1.7127265551000002
SRX5694451,-1.0476954804
SRX5694452,0.4606676303
SRX5694453,2.4534063196
SRX5694454,-0.3665791108
SRX5694455,-0.2540015549
SRX5694456,0.028808968100000002
SRX5694457,0.9955015539000001
SRX5694459,0.21252945210000002
SRX5694460,1.2156030064
SRX5694461,-1.7127265551000002
SRX5694462,0.2074041497
SRX5694463,-0.6370480787
SRX5694464,-0.8451637008
SRX5694465,-1.1934376421
SRX5694466,-1.7127265551000002
SRX5694467,-0.7379937538
SRX5694468,1.3759428931
SRX5694469,0.8521074287
SRX5694470,-0.6172542185000001
SRX5694471,-1.7127265551000002
SRX5694472,-0.17755625860000002
SRX5694474,-1.2910811617
SRX5694475,-1.1195529217
SRX5694476,-0.0808084347
SRX5694477,0.6627064199
SRX5694478,-1.7127265551000002
SRX5694479,3.2662898404
SRX5694480,2.3394893857
SRX5694481,-1.3710442387000001
SRX5694482,-0.26919906590000003
SRX5694483,-1.7127265551000002
SRX5694484,-1.7127265551000002
SRX5694485,-1.0414371518
SRX5694486,-0.9483440253000001
SRX5694487,0.2013607631
SRX5694488,0.1194163943
SRX5694489,-0.1739507937
SRX5694491,-1.7127265551000002
SRX5694492,0.5002006752
SRX5694493,0.1467605838
SRX5694494,-0.1558580132
SRX5694495,0.279490028
SRX5694496,-0.4793885845
SRX5694497,-1.7127265551000002
SRX5694498,-1.7127265551000002
SRX5694499,-1.7127265551000002
SRX5694500,-1.5758013598
SRX5694501,-1.3796973941
SRX5694502,-1.7127265551000002
SRX5694503,-1.1088159732
SRX5694504,-0.562894797
SRX5694505,2.0539939994
SRX5694506,-1.7127265551000002
SRX5694507,-0.9545086523
SRX5694508,1.6028839846
SRX5694509,-1.7127265551000002
SRX5694510,-0.9136233542000001
SRX5694511,-0.9577206504
SRX5694512,-0.1586021792
SRX5694513,2.5836581778000003
SRX5694514,0.6702243009000001
SRX5694515,-1.7127265551000002
SRX5694516,0.7045947059000001
SRX5694517,-0.043381775000000004
SRX5694518,0.0295386935
SRX5694519,-0.6680141628
SRX5694520,-1.7127265551000002
SRX5694521,-1.7127265551000002
SRX5694522,-1.0628063043
SRX5694523,-1.7127265551000002
SRX5694524,-0.8601865052000001
SRX5694525,0.0295349932
SRX5694526,-1.1252395322
SRX5694527,-1.7127265551000002
SRX5694528,3.4575147282
SRX5694529,0.1468238977
SRX5694530,-1.7127265551000002
SRX5694532,-0.47772186660000004
SRX5694533,0.1449689578
SRX5694534,0.3528146398
SRX5694535,-1.7127265551000002
SRX5694536,-1.1654536245
SRX5694537,-0.9953668160000001
SRX5694538,-1.2914137798
SRX5694539,-1.0407890043
SRX5694540,-0.4442426581
SRX5694541,-0.6629673478
SRX5694543,1.0220700234
SRX5694544,-0.8088783575
SRX5694545,-1.7127265551000002
SRX5694546,-1.7127265551000002
SRX5694547,-0.9387921702
SRX5694548,0.007889691800000001
SRX5694550,1.7929908577
SRX5694551,-1.7127265551000002
SRX5694552,-0.385342383
SRX5694553,-0.09988934220000001
SRX5694554,-0.22715069040000002
SRX5694555,0.1004222441
SRX6072760,0.2137149026
SRX6072761,-0.0989998936
SRX6072762,-1.0403076394
SRX6072763,0.0290084364
SRX6072764,-1.7127265551000002
SRX6072765,-0.7737792412000001
SRX6376491,2.3935576006
SRX6376492,1.7325009001
SRX6376493,1.2836779085
SRX6376494,2.5817167411
SRX6376495,3.149787664
SRX6376496,2.3518084306
SRX2723951,-1.2405733814
SRX2723952,-1.3836902397
SRX2723953,-1.4122910129
SRX2723954,-1.8471231552
SRX2723955,-1.6559257928000002
SRX2723956,-0.7394405239
SRX2723957,0.2784131623
SRX2723958,-1.1226629945
SRX2723959,0.2324689061
SRX2723960,-1.5271320747
SRX2723961,-2.0793637617
SRX2723962,-0.9025631796
SRX2723963,-1.0767527731
SRX2723964,-1.8512270547
SRX2723965,-0.9485834189000001
SRX2723966,0.1293095723
SRX2723967,-0.2723558367
SRX2723968,0.1430462644
SRX6977206,-0.7142400403
SRX6977207,-0.4530255809
SRX6977208,-2.1937367279
SRX6977209,-3.233261196
SRX6977210,-3.9332519009
SRX6977211,-0.0675278541
SRX6977212,0.0940929716
SRX6977213,-0.026565117500000002
SRX6977214,0.0587952402
SRX1153733,0.0204303561
SRX1153734,-0.0204303561
SRX1153735,0.4512883459
SRX1153736,-0.3702334572
SRX5204053,1.5930939
SRX5204054,1.2500957501
SRX5204055,1.5411437583
SRX5204056,1.0506373275
SRX5204057,1.0561613419
SRX5204058,1.7672032197
SRX5204059,1.386138006
SRX5204060,1.3825757409000001
SRX5204061,1.3254720702
SRX5204062,0.23281652900000002
SRX5204063,0.9638606796
SRX5204064,1.0579137817
SRX5204065,1.5619484446
SRX5204066,1.0032659239
SRX5204067,1.6086852363
SRX5204068,0.8623485940000001
SRX5204069,0.7878008066000001
SRX5204070,0.6764500691
SRX5204071,-0.1046699806
SRX5204072,1.0204118774
SRX5204073,0.8136994006
SRX5204074,1.0837765326
SRX5204075,1.4682986257000001
SRX5204076,0.7480845422
SRX5204077,1.2483704065
SRX5204078,1.2797252413
SRX5204079,1.3415582094
SRX5204080,0.6000211857000001
SRX5204081,0.8908164916
SRX5204082,1.2116859095999999
SRX5204083,-1.3406506196999999
SRX5204084,-0.4637271828
SRX5204085,-0.6162673983
SRX5204086,-0.7808599169
SRX5204087,-2.8462095669
SRX5204088,-2.8462095669
SRX5204089,-0.1059656904
SRX5204090,-0.1365846356
SRX5204091,0.1992331303
SRX5204092,1.5576275317000001
SRX5204093,1.1109140769
SRX5204094,0.6309272503000001
SRX5204095,0.6003175914000001
SRX5204096,-0.4258614148
SRX5204097,-0.1744561766
SRX683459,-0.39694034040000004
SRX683460,-0.1431215103
SRX683461,0.0258678357
SRX683462,-0.8500422243
SRX683463,0.3710725047
SRX683464,-0.8500422243
SRX683465,0.9295546361
SRX683466,-0.8500422243
SRX683467,-0.3841431153
SRX683468,-0.8500422243
SRX683469,0.6179190715
SRX683470,-0.8500422243
SRX322077,0.5268507366
SRX322078,0.4996029571
SRX322079,0.1848925834
SRX322080,-1.2443067882
SRX322081,1.0190965489
SRX322082,1.1305189519
SRX322083,0.1632679041
SRX322084,-0.7604956814
SRX322085,0.5972277772
SRX2708592,1.0261123444
SRX2708593,1.5668954696
SRX2708594,0.16292084140000002
SRX2708595,-1.2517177958999999
SRX2708596,0.7043187915
