k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,0.0440963771869568,DksA,Ribosome biogenesis,Translation
145,ppGpp,False,0.0272282481682799,ppGpp,Stringent response,Global Stress
48,Cytochrome c,False,-0.0208505223407209,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
66,nquinone ALE 3,False,-0.0205123355106309,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
170,Purine,False,-0.0185006247730833,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
68,Cellulose,False,0.0158581371298421,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
183,DhaR,False,0.0156792585078882,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
99,yjjZ,False,0.0154165563985591,,Unknown,Unknown
132,rcsB KO,False,-0.0153792883502862,,rcsB KO and associated regulatory changes,Envelope Stress
72,Galactose,False,-0.0152426196506779,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0152264934384706,,Unknown,Unknown
105,Glycine,False,0.0143141759782865,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
140,ytiC,False,0.0137404384876388,,Unknown,Unknown
86,UC-3,False,0.0125769457491289,,Unknown,Unknown
176,Suf System,False,-0.0123551349669504,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
7,Sialic Acid,False,-0.0114064690381443,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
118,ythA,False,-0.0113922999259582,,Unknown,Unknown
134,Crp-2,False,-0.0110028116740748,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.010229380515334,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
93,yneP,False,-0.0101619674384381,,Unknown,Unknown
143,FlhDC-1,False,-0.0101027943872027,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
79,Isc System,False,0.009977664250156,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
8,yqhI,False,-0.00997758334871,,Unknown,Unknown
114,GlcNAc,False,-0.0098279715044997,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
138,Leucine,False,-0.0096470815976735,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0095162742234632,,Unknown,Unknown
197,CCK-PGI Del,False,-0.009412382330996,,Unknown,Unknown
85,DNA Damage,False,-0.0093309089647528,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
124,Thr/Ser-2,False,-0.0092643566210886,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
75,yceO,False,-0.0092293088345672,,Unknown,Unknown
184,pts KO,False,0.0092282249348507,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
112,pts ALE,False,0.0091956433994117,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
19,Sorbitol,False,0.0090512632445044,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0089168444541581,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
27,ydaG,False,0.008210295745379,,Unknown,Unknown
