k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.05503956808756735,Rok,,Cellular Processes
39,Thi-box,False,0.040489997413733256,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,0.040277279920194975,,,Uncharacterized
24,PhoP,False,-0.03733163481263101,PhoP,,Misc. Metabolism
62,SG_5,False,-0.02974591276330396,,,Single Gene
11,EAR riboswitch,False,-0.02594388914176068,EAR riboswitch,,Lifestyles
23,SG_3,False,0.022936117711774315,,,Single Gene
3,uncharacterized-2,False,-0.020709775814769925,,,Uncharacterized
59,GlpP,False,0.019972168958907542,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,0.019429400074457696,,,Uncharacterized
71,yxi-operon,False,-0.018185770523389246,,,Other
9,uncharacterized-3,False,-0.01750333133714514,,,Uncharacterized
2,WalR,False,-0.01638014012001735,WalR,,Cellular Processes
42,SigB-3,False,-0.015510499684399841,SigB,,Stress Response
0,S-box,False,-0.01482360821836314,S-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.013542765808270822,ManR,,Carbon Metabolism
63,MntR,False,-0.013496488468580852,MntR,,Homeostasis
57,SigE,False,-0.011987027772905676,SigE,,Lifestyles
56,SigW,False,-0.011975284583837259,SigW,,Stress Response
49,CcpA-1,False,0.011955704640517623,CcpA,,Carbon Metabolism
5,Fnr,False,-0.01188776395388572,Fnr,,Misc. Metabolism
60,YonO-2,False,0.011760897358848109,YonO,,Prophages
43,FruR,False,-0.011263109565973444,FruR,,Carbon Metabolism
14,SigV,False,0.01119657161713365,SigV,,Stress Response
12,SigB-1,False,0.01063098828989184,SigB,,Stress Response
7,YvaF,False,-0.010181333736313341,,,Other
10,SigM,False,-0.009854827281576616,SigM,,Stress Response
46,DegU,False,-0.009673297908797672,DegU,,Other
54,G-box,False,-0.00900180449152768,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.008249749070744626,LnrK,,Cellular Processes
66,CcpA-2,False,-0.007957177254284976,CcpA,,Carbon Metabolism
13,PyrR,False,-0.007320338349551671,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.006718741148775786,CymR,,Misc. Metabolism
17,SG_1,False,0.006346900229828543,,,Single Gene
52,ykzB-related,False,0.0058630745794372675,,,Lifestyles
47,Xre/Xpf,False,0.0057846072608032425,Xre/Xpf,,Prophages
31,SigD,False,0.0056595955682474785,SigD,,Lifestyles
44,AcoR,False,-0.005522028560656356,AcoR,,Carbon Metabolism
20,SG_2,False,0.005396583200248087,,,Single Gene
19,carbon metabolism/skin element,False,-0.0053166185266953145,,,Carbon Metabolism
1,uncharacterized-1,False,0.005174615240695795,,,Uncharacterized
69,putative-cssRS,False,0.0047433858638979845,,,Lifestyles
25,SigB-2,False,-0.004716942534441156,SigB,,Stress Response
33,SwrA,False,0.004653478713427449,SwrA,,Lifestyles
15,CodY,False,0.0044328263127311855,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.004370103734147473,,,Single Gene
34,YlxR-2,False,0.00433866294393967,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0035692888490043368,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0034764512491488896,YonO,,Prophages
65,AbrB,False,0.0033745998061280656,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,0.0032288490624735487,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,-0.0029504815795475896,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.0025716752062967213,FapR,,Misc. Metabolism
55,ResD,False,-0.00245822318510607,ResD,,Misc. Metabolism
38,Zur,False,-0.002236577936717841,Zur,,Homeostasis
28,YlxR-1,False,0.0022167517755562263,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0021350872096937454,,,Prophages
35,ComA,False,-0.0019888549227446554,ComA,,Cellular Processes
67,KipR,False,-0.0017980489613551997,KipR,,Misc. Metabolism
6,ybc-operon,False,-0.0016592241305911429,,,Prophages
29,MtlR,False,0.0016558877165139582,MtlR,,Carbon Metabolism
37,SigI,False,0.0016388376647708482,SigI,,Stress Response
61,early-biofilm,False,-0.0014584914174414455,,,Lifestyles
36,SigK,False,-0.0014466329632954634,SigK,,Lifestyles
51,uncharacterized-4,False,0.001365274109753651,,,Uncharacterized
22,stringent response,False,0.0012614237587676635,stringent response,,Cellular Processes
18,CymR-1,False,0.0012308090815063475,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.000868888394832402,,,Prophages
48,Fur,False,-0.0004157886438137152,Fur,,Homeostasis
50,CcpN,False,-0.00040079912416355365,CcpN,,Cellular Processes
4,Rex,False,0.00024054487626633437,Rex,,Misc. Metabolism
30,ImmR,False,0.000107979030489498,ImmR,,Cellular Processes
