k,name,in_iM,gene_weight,regulator,function,category
23,ygbLM,True,0.1420038099,,,
107,SPI1 T3SS,False,-0.06938466900000001,,,
48,crp-1,False,-0.0317511709,crp,,
54,kdpE,False,0.0291595316,kdpE,,
46,dsdC,False,-0.027175812100000002,dsdC,,
35,glycosyltransferase,False,-0.026865661500000002,,,
98,unchar-9,False,0.022963290100000002,,,
108,narL,False,0.0223039595,narL,,
58,NikR,False,0.0221966564,,,
31,ppdABC,False,0.0197522034,,,
101,fnr-2,False,-0.0191765872,fnr,,
90,hfq-related,False,-0.0191606023,,,
94,TPP,False,-0.0189192683,TPP,,
73,crp-2,False,0.0187165368,,,
80,cydABTE,False,-0.017465551000000003,,,
5,narP,False,0.0163302665,narP,,
2,rstA,False,-0.016097238700000002,rstA,,
41,leu-tRNA,False,-0.014860162100000001,leu-tRNA,,
14,SG1_STM4302,False,-0.0143098956,,,
51,fra,False,-0.0142737685,,,
110,unchar-12,False,0.0134090448,,,
12,unchar-2,False,-0.0132200093,,,
16,cra,False,-0.0129788278,cra,,
3,fur-2,False,0.012881797300000001,fur,,
74,PTS,False,-0.0122443427,,,
104,SG5_sprB,False,0.0122350376,,,
57,metJ,False,0.011912568600000001,metJ,,
67,hilD-related,False,0.0119041775,,,
52,unchar-5,False,-0.011839112,,,
27,ribosome,False,0.011787045900000001,,,
10,purR-1,False,-0.0117341105,purR,,
4,unchar-1,False,-0.0116956005,,,
25,phoB,False,-0.0111864914,phoB,,
44,molybdate,False,0.0109086066,,,
89,fur-3,False,-0.0108499493,fur,,
66,rbsR,False,-0.0105909334,rbsR,,
99,unchar-10,False,0.0105841743,,,
61,csgD,False,-0.010548606,csgD,,
72,his-tRNA,False,-0.0104767418,his-tRNA,,
84,fnr-1,False,-0.0103874163,fnr,,
63,prpR,False,-0.0103724351,prpR,,
50,yciGFEkatN,False,-0.0102384333,mcbR,,
76,cdaR,False,-0.010198753500000001,cdaR,,
49,tricarboxylic transport,False,-0.009807406500000001,,,
71,birA,False,0.0095969465,birA,,
82,cob,False,0.0095161013,,,
56,rcsc related,False,0.009497183900000001,,,
70,arcA-2,False,-0.0094906681,arcA,,
81,unchar-8,False,-0.0091538557,,,
113,nsrR,False,-0.0091184597,nsrR,,
34,arcA-1,False,-0.0086954927,arcA,,
111,O-antigen,False,0.0078137963,,,
7,gutM,False,-0.0073366942000000004,gutM,,
8,glpR,False,-0.0073083054,glpR,,
18,unchar-3,False,0.0071580263,,,
1,fur-1,False,-0.007017465400000001,fur,,
33,pdu,False,0.006857889000000001,,,
60,SG4_hilC,False,-0.0064318621000000005,,,
65,rcsA;rcsB,False,-0.006285681,rcsA;rcsB,,
30,SPI9,False,-0.0062275656,,,
32,dpiA,False,0.0061972737,dpiA,,
88,cadC,False,-0.0059077222,cadC,,
83,yjiAXY,False,-0.0058015925,,,
55,lrp,False,0.0054764498,lrp,,
105,csp-2,False,-0.0052380546,,,
9,SPI1-2,False,0.0051103625,,,
77,arcA-3,False,0.0050855073,arcA,,
13,ppGpp,False,-0.0050734126000000004,,,
29,SG2_STM2329,False,0.0050269744,,,
87,rpoE,False,0.0049647604000000005,rpoE,,
24,flhD;flhC,False,0.0049106451,flhD;flhC,,
19,csp-1,False,-0.0048964073,,,
22,cytR,False,-0.0047935467,cytR,,
0,argR-1,False,0.0047742091,argR,,
11,fliA,False,0.0046636921,fliA,,
95,rpoN,False,0.0044846166000000005,rpoN,,
114,Macrophage,False,-0.0041656696000000005,,,
97,lexA,False,0.0041222037,lexA,,
69,proU,False,0.0041211677,,,
112,psp,False,0.0041028902,pspF,,
43,rtcR,False,-0.0040801996,rtcR,,
106,unchar-11,False,0.003987010300000001,,,
96,marR,False,0.0039550989000000005,marR,,
42,SPI16,False,-0.00391211,,,
47,SG3_cpxR,False,-0.0036675958000000003,cpxR,,
102,CAMP resistance,False,-0.0035726991,,,
36,nanR,False,0.0034807231000000003,nanR,,
37,torR,False,-0.0034735766,torR,,
68,malT,False,-0.0034009255,malT,,
91,lldR,False,0.00328188,lldR,,
59,rpoS,False,0.0032757824000000002,rpoS,,
20,pmrAB,False,-0.0031931128,,,
28,appY,False,-0.0031905827,appY,,
100,tdcA,False,-0.0030827543,tdcA,,
21,tartrate utilization,False,0.0027392951,,,
85,argR-2,False,0.002725281,argR,,
38,cysB,False,-0.0022941813000000003,cysB,,
62,SPI2,False,-0.0021257824000000002,,,
75,unchar-7,False,0.0020255144,,,
64,unchar-6,False,-0.0018986579,,,
17,ula-Ascorbate,False,0.0018517853,,,
93,mraZ,False,-0.0018368561,mraZ,,
39,zur,False,-0.0017773684,zur,,
45,purR-2,False,-0.001685606,purR,,
79,lsrR,False,0.0016559687,lsrR,,
103,rpoN-associated,False,0.0014508615,,,
26,fhlA,False,0.0013920495,fhlA,,
40,unchar-4,False,-0.0012797560000000002,,,
92,hyd5,False,-0.0012226239,,,
78,SPI1-1,False,-0.0011399688,,,
53,csrA,False,0.0004483058,,,
15,fim cluster,False,-0.0003069333,,,
86,ADI,False,-0.0001948234,,,
6,rpoH,False,-0.0001450428,rpoH,,
109,yji-operon,False,-0.0001256683,,,
