,b1289
SRX5694470,-0.20744595500000002
SRX5694471,0.3194724177
SRX5694472,0.1539565725
SRX5694474,-0.5912257802
SRX5694475,0.11621415680000001
SRX5694476,0.6964214619
SRX5694477,-1.0801128276
SRX5694478,0.0195288344
SRX5694479,0.9412022913
SRX5694480,0.0734484866
SRX5694481,-0.7666973337
SRX5694482,-0.2553963025
SRX5694483,-0.057010915
SRX5694484,-0.3151867815
SRX5694485,-0.5466457809
SRX5694486,0.5151552362
SRX5694487,-0.2322496246
SRX5694488,-0.1446130582
SRX5694489,0.5618553657
SRX5694491,-0.9022523084
SRX5694492,-0.5446296625
SRX5694493,-1.2039437908
SRX5694494,0.030439852400000002
SRX5694495,-0.1207851164
SRX5694496,0.0578623972
SRX5694497,-0.7807039804
SRX5694498,-0.0319818865
SRX5694499,-4.132372622
SRX5694500,-1.4340390998
SRX5694501,-0.3603282658
SRX5694502,1.4389106205
SRX5694503,-2.1260167826
SRX5694504,0.5549657926
SRX5694505,0.1812938116
SRX5694506,0.8821638294
SRX5694507,0.2275018127
SRX5694508,0.9940921424
SRX5694509,-0.2872236588
SRX5694510,1.0692200741
SRX5694511,0.3883575383
SRX5694512,-0.14533442330000002
SRX5694513,0.2494297796
SRX5694514,-0.9774154295
SRX5694515,-1.7875016942
SRX5694516,-1.0631352763
SRX5694517,0.2773337728
SRX5694518,0.7548827127000001
SRX5694519,-0.7103270889000001
SRX5694520,-2.5039335685
SRX5694521,0.20033819790000001
SRX5694522,0.46008218040000004
SRX5694523,0.2302820028
SRX5694524,-0.1074961846
SRX5694525,-0.4542053681
SRX5694526,-0.1699194329
SRX5694527,-2.3015846896
SRX5694528,0.8835230615
SRX5694529,0.0204092992
SRX5694530,-0.0204583631
SRX5694532,-1.084551955
SRX5694533,0.1367368869
SRX5694534,-1.6408737738
SRX5694535,-4.132372622
SRX5694536,-0.3400971069
SRX5694537,0.1399021669
SRX5694538,0.41877192620000003
SRX5694539,-1.0320658365
SRX5694540,-1.1341683189
SRX5694541,-2.9672632824000003
SRX5694543,-0.9816567389
SRX5694544,-0.0085666434
SRX5694545,0.3841014072
SRX5694546,0.1763162146
SRX5694547,0.3009821328
SRX5694548,0.203274537
SRX5694550,-0.1597612093
SRX5694551,-2.2479758488
SRX5694552,-0.2576070097
SRX5694553,-0.19315437770000002
SRX5694554,-0.4756434137
SRX5694555,-0.644869464
SRX6072760,-0.5021188277
SRX6072761,-0.8146840684000001
SRX6072762,-0.719477582
SRX6072763,-0.2107797163
SRX6072764,-0.4008724869
SRX6072765,-0.5258803351
SRX6376491,0.5054531934000001
SRX6376492,-1.8876932915
SRX6376493,-0.6854695797
SRX6376494,-0.9657809514000001
SRX6376495,0.6660929367
SRX6376496,0.0797667203
SRX2723951,0.40571033430000003
SRX2723952,0.602823356
SRX2723953,0.1973654799
SRX2723954,0.1974865238
SRX2723955,0.3358752332
SRX2723956,0.41927695340000004
SRX2723957,0.46128534670000004
SRX2723958,0.0039062901
SRX2723959,0.3370765745
SRX2723960,-0.2583708692
SRX2723961,0.4622881425
SRX2723962,0.1790012245
SRX2723963,0.011419333200000001
SRX2723964,0.06451546200000001
SRX2723965,-0.028005931300000002
SRX2723966,-0.44458598180000003
SRX2723967,0.1838148323
SRX2723968,0.2607711495
SRX6977206,0.1724052094
SRX6977207,0.32816258870000004
SRX6977208,0.9077974796
SRX6977209,0.7949546519
SRX6977210,0.9049853855000001
SRX6977211,-0.1712144945
SRX6977212,0.0295043015
SRX6977213,0.1417101931
SRX6977214,0.1542495083
SRX1153733,0.0142545979
SRX1153734,-0.0142545979
SRX1153735,-0.10399558290000001
SRX1153736,-0.4251883481
SRX5204053,0.7165214087
SRX5204054,0.2002220609
SRX5204055,0.6350715677000001
SRX5204056,0.6451796326
SRX5204057,-0.0919186526
SRX5204058,0.2527399241
SRX5204059,0.4959755248
SRX5204060,0.2742847795
SRX5204061,0.5173483274
SRX5204062,0.4806970061
SRX5204063,0.4975913118
SRX5204064,0.7535185376
SRX5204065,0.6762909016
SRX5204066,0.5097695644
SRX5204067,0.9430285886
SRX5204068,0.8270025587000001
SRX5204069,-0.1505382917
SRX5204070,0.6958083928000001
SRX5204071,0.1286112505
SRX5204072,-0.0511535242
SRX5204073,0.41623806160000004
SRX5204074,-0.0478270578
SRX5204075,0.9194979443
SRX5204076,0.5336101719
SRX5204077,0.3393844985
SRX5204078,0.6501456982
SRX5204079,-0.1044449067
SRX5204080,0.6602307176000001
SRX5204081,0.16054629180000002
SRX5204082,0.5254947002
SRX5204083,1.007290856
SRX5204084,-0.3009347945
SRX5204085,0.7975168133
SRX5204086,0.3596595168
SRX5204087,1.4135911059000001
SRX5204088,0.9169740453
SRX5204089,0.3002597949
SRX5204090,0.3313166954
SRX5204091,0.6878437689
SRX5204092,0.5860953600000001
SRX5204093,0.315690269
SRX5204094,-0.1321176285
SRX5204095,0.1451121142
SRX5204096,-0.6998345328000001
SRX5204097,0.5547224186
SRX683459,-0.2903061377
SRX683460,1.8160544033
SRX683461,-0.2691636892
SRX683462,2.0002551847
SRX683463,0.5594698269
SRX683464,1.9236103785
SRX683465,0.2700641656
SRX683466,1.5157425334
SRX683467,-0.3549038423
SRX683468,1.5228839687
SRX683469,0.2253747962
SRX683470,2.0214698769
SRX322077,0.18147624380000002
SRX322078,0.154238857
SRX322079,-2.0275774527
SRX322080,0.1178204098
SRX322081,-0.5684272673
SRX322082,0.5610876511
SRX322083,0.40281354550000004
SRX322084,0.8836171302
SRX322085,-1.2864306757000001
SRX2708592,-1.2708517711
SRX2708593,-1.934896736
SRX2708594,-0.9279696986
SRX2708595,0.1630610503
SRX2708596,-0.0771289953
SRX2708597,-0.08593205500000001
SRX2708598,0.0508070885
SRX2708600,-0.6467033609
SRX2708601,0.3923744196
SRX2708602,0.20006057300000002
SRX2708603,-0.7072612266
SRX3073814,-0.0573050622
SRX3073815,2.5620502428
SRX3073816,0.5238205615
SRX3073817,-1.6609718142
SRX3073818,-0.9907239423
SRX3073819,0.06728980350000001
SRX3073820,2.1706059424
SRX3073821,-0.17597361020000002
SRX3073822,-1.4724528899
SRX3073823,-0.7090819333
SRX3073824,0.0573050622
SRX3073825,2.5437132826
SRX3073826,0.2895808022
SRX3073827,-0.9167191032
SRX3073828,-0.7694227132
SRX3073829,0.1270832176
SRX3073830,2.3360111781
SRX3073831,-0.2340166639
SRX3073832,-1.5225160485
SRX3073833,-0.9501150725
SRX2391456,0.09327766550000001
SRX2391457,0.3554124569
SRX2391458,0.29472921620000003
SRX2391459,0.10047129190000001
SRX2391460,-0.17686036
SRX2391461,0.133352524
SRX2391462,0.0583408474
SRX2391463,0.489897776
SRX2391464,0.5765269144
SRX2391465,0.0861345069
SRX2391466,-0.16021968080000001
SRX2391467,0.23500790400000002
SRX2391468,-0.33270794870000003
SRX2391469,-0.018755321800000002
SRX2391470,-0.3622816776
SRX2391471,-0.2904754954
SRX2391472,0.1152681101
SRX2391473,0.038505649100000004
SRX2391474,-0.37916927310000004
SRX2391475,-0.013490299800000001
SRX2391476,-0.2980453965
SRX2391477,-0.0069644837
SRX2391478,0.0949136387
SRX2391479,0.2565641959
SRX2391480,-0.6423932661
SRX2391481,-0.3719205486
SRX2391482,-0.4521696605
SRX2391483,0.0820601324
SRX2391484,-0.0273284643
SRX2391485,0.1450914659
SRX2391486,0.2417987761
SRX2391487,-0.21166204530000002
SRX2391488,0.3063848013
SRX2391489,-0.1644221686
SRX2391490,0.039570062
SRX2391491,-0.10776100300000001
SRX2391492,0.015117130900000001
SRX2391493,0.0780546215
SRX2391494,-0.056583081
SRX2391495,-0.23500790400000002
SRX2391496,0.19184323920000002
SRX2391497,0.2195189301
SRX2391498,0.1256846369
SRX2391499,0.2773159591
SRX2391500,-0.2735568626
SRX2391501,-0.361957346
SRX2391502,0.0547833843
SRX2391503,0.2545109584
SRX2391505,0.0128357893
SRX2391506,-0.0673826639
SRX2391507,-0.21794653
SRX2391508,0.0007989622
SRX2391510,-0.6766030532
SRX2391512,-0.33716468450000003
SRX2391513,-0.2018990021
SRX2391514,-0.13184848500000002
SRX5632598,-0.1689604842
SRX5632599,0.32439251350000003
SRX5632600,0.7308167061
SRX5632601,-0.1596408024
SRX5632602,0.6139525251
SRX5632603,0.5642673907
SRX5632604,-0.2713377279
SRX5632605,-0.9399145652
SRX5632606,-0.1251371871
SRX5632607,0.0143834882
SRX5632608,0.42620422480000003
SRX5632609,-0.6440956521
SRX5632610,0.5406030757
SRX5632611,0.2178914273
SRX5632612,-0.1046941985
SRX5632613,0.5389181641
SRX5632614,-0.18391270510000002
SRX5632615,0.18510968090000002
ERX2874132,0.5134598829
ERX2874133,0.6885043031
ERX2874134,-1.4086846178
ERX2874135,-0.7093936430000001
ERX2874136,-1.4330362015
ERX2874137,-1.0820257823
ERX2874138,-0.0753102469
ERX2874139,0.14009306800000002
ERX2874140,-0.1231641779
ERX2874141,0.1231641779
ERX2874142,-0.9001836784
ERX2874143,-0.9490488659
ERX2874144,-0.0676428535
ERX2874145,-0.0425604554
ERX2874146,0.3077333775
ERX2874147,0.5282037134
SRX1300292,0.2523503454
SRX1300293,-0.2523503454
SRX1300299,-0.47407646270000003
SRX1300300,-0.9484583673
SRX1300304,-0.1494373933
SRX1300305,-0.7995534402000001
SRX1300306,-2.537984397
SRX1300310,0.309777493
SRX1300311,-0.2211392636
SRX7291195,0.1131643564
SRX7291196,0.1539009337
SRX7291197,0.24469703510000002
SRX7291198,-0.1254068092
SRX7291199,0.1124366076
SRX7291200,0.0129702016
SRX7291201,-0.0826250452
SRX7291202,0.18913867850000002
SRX7291203,0.1724435144
SRX7291204,-0.0559318404
SRX7291205,-0.044062235000000005
SRX7291206,-0.3795519415
SRX2436955,-0.0149179662
SRX2436956,-0.09739778410000001
SRX2436957,0.0849200713
SRX2436958,0.2094497063
SRX2436959,-0.5538100154
SRX2436960,0.2633636186
SRX2436961,0.2942977781
SRX2436962,0.9020817640000001
SRX2436963,-0.312264378
SRX2436964,1.3647241836
SRX2436965,-0.102076912
SRX2436966,0.3284651943
SRX2436967,0.3618191204
SRX2436969,-0.294105905
SRX2436970,0.254686731
SRX2436971,0.593184413
SRX2437029,1.3999346643
SRX2437030,-0.21921105800000001
SRX2437031,0.306748016
SRX2437032,0.4348177288
SRX2437033,0.6671651988
SRX2437034,-0.2681111956
SRX2437035,-0.3264533704
SRX2437036,-0.1300561392
SRX2437037,1.0490933929
SRX2437038,0.2882929711
SRX2437039,-0.2988731062
SRX2437040,-0.1216614131
SRX2437041,-0.1669756432
SRX2437042,0.07386510190000001
SRX2437043,1.0477431418
SRX2437044,-0.0235426408
SRX4705203,1.5356563609
SRX4705204,-0.0232233905
SRX4705205,0.0823157695
SRX4705206,0.1046745714
SRX4705207,1.035083813
SRX4705208,1.1143692067
SRX4705209,0.8340549509
SRX4705210,-0.0325764965
SRX4705211,0.1843858264
SRX4705212,0.0932714117
SRX4705213,-0.0074109477
SRX4705214,-0.1538698413
SRX4705215,-0.1229401334
SRX4705216,-0.475604956
SRX4705217,0.3437855837
SRX4705218,0.41604029470000004
SRX4705219,0.5923253721
SRX4705220,0.3061095437
SRX4705221,0.7710782353000001
SRX4705222,0.4387523441
SRX4705223,1.5605643086
SRX4705224,1.5786699561000002
SRX4705225,-0.6654971612
SRX4705226,-0.5965624012
SRX4705227,-0.3650319124
SRX4705228,1.4832132954000001
SRX4705229,1.1148969486
SRX4705230,1.1682501454
SRX4705231,0.5287500673000001
SRX4705232,0.3083940576
SRX4705233,0.2381270912
SRX4705234,0.8962562110000001
SRX4705235,0.3337322971
SRX4705236,0.6993934758
SRX4705237,0.4939920152
SRX4705238,0.43026285410000004
SRX2038319,0.346172293
SRX2038320,0.3371719005
SRX2038321,0.570406638
SRX2038322,0.1078691684
SRX2038323,-0.5688477289
SRX2038324,-0.0896017974
SRX2038325,0.2514442165
SRX2038326,-0.6261921223
SRX2038327,-0.029941188900000002
SRX2038328,0.4034933599
SRX2038329,-0.5543174258
SRX2038330,-0.3222391284
SRX2038331,-0.10850009990000001
SRX2038332,0.6261636318
SRX2038334,-0.3912096571
SRX2038335,0.1623553869
SRX2038336,0.2391004254
SRX2038337,-0.2076680871
SRX2038338,-0.3363635957
SRX2038339,0.4275892625
SRX2038340,0.1623579377
SRX2038341,-0.2123200433
SRX2038342,-0.0483765912
SRX2038343,0.3047231997
SRX2038344,-0.0072938982
SRX2038345,0.0775542746
SRX2038346,0.4871004937
SRX2038347,-0.3514955285
SRX2038348,0.5004555195
SRX2038349,0.11038284
SRX2038350,-0.37076342230000003
SRX2038351,0.204649771
SRX2038352,0.0788690697
SRX2038353,-0.8592765479000001
SRX2038354,0.1191209876
SRX2038355,0.2129486345
SRX2038356,-1.2007894114
SRX2038357,-0.0098086972
SRX2038358,-0.32028236530000004
SRX2038359,0.0292103153
SRX2038360,0.3245105628
SRX2038361,-0.3028763525
SRX2038362,0.3777667089
SRX2038363,0.10236708010000001
SRX2038364,0.4110610872
SRX2038365,0.5633805775
SRX2038366,-0.2469001962
SRX2038367,0.5951208680000001
SRX2038368,-0.39864010440000003
SRX2038369,-0.2160218105
SRX2038370,0.3789647669
SRX2038371,0.0106635503
SRX2038372,-0.1054094151
SRX2038373,-0.3686596867
SRX2038374,0.27815410160000004
SRX2038375,-0.2753374391
ERX530520,-0.0042023541
ERX530521,-0.1794489847
ERX530522,0.24102245800000002
ERX530523,-0.2840896733
ERX530524,0.0042023541
ERX530525,0.06294149710000001
ERX530526,0.3329276325
ERX530527,0.1385813499
ERX3212443,-0.48337119100000003
ERX3212444,-0.43269076170000004
ERX3212445,-0.2846985758
ERX3212446,0.0281467617
ERX3212447,0.1074415803
ERX3212448,0.0623839434
ERX3212449,-0.1257028838
ERX3212450,0.0432843563
ERX3212451,0.0824185275
ERX3212452,0.030596158600000003
ERX3212453,0.2129119429
ERX3212454,0.12128488600000001
SRX7478973,-0.6040649995
SRX7478974,0.3280214509
SRX7478975,0.2760435486
SRX7478976,0.059946495700000005
SRX7478977,0.5328492928
SRX7478978,-0.8285589663
SRX7478979,-0.6579729219
SRX7478980,-0.5468370673
SRX7478981,-0.3318211345
SRX7478982,-0.7143511931000001
SRX7478983,-0.1702158308
SRX7478984,-0.6957492088
ERX1521038,-0.1087685966
ERX1521039,-0.0031185034
ERX1521040,-0.34230275330000004
ERX1521041,-0.3077344408
ERX1521042,0.549452001
ERX1521043,-1.0898174672
ERX1521044,0.32681669680000003
ERX1521045,-0.32681669680000003
SRX621182,-1.1892756158
SRX621183,-1.044548743
SRX621184,-1.2123015656
SRX621185,-1.4711744308
SRX621188,-0.7564613224000001
SRX621189,-1.1110443779
SRX621190,0.067110617
SRX621191,-0.067110617
SRX621192,-2.1492936885
SRX621193,-1.9322812523000001
SRX6489436,-0.5853216038
SRX6489437,-0.5481309552
SRX6489438,-0.36060913640000003
SRX6489439,0.1509105481
SRX6489440,-0.42608039740000003
SRX6489441,0.2751698493
SRX6489442,0.2980232922
SRX6489443,-0.1797673192
SRX6489444,0.3989079244
SRX6489445,-0.0043659871000000005
SRX6489446,0.2122146799
SRX6489447,0.40945276610000003
SRX6489448,-0.3858825864
SRX6489449,-0.0949250648
SRX6489450,0.2785568725
SRX6489451,-0.1166774113
SRX6489452,0.21518796140000002
SRX6489453,0.3588287442
SRX6489454,0.17347066460000002
SRX6489455,0.3101995583
SRX6489456,0.07214217220000001
SRX6489457,0.1660582444
SRX6489458,0.8962635728
SRX6489459,0.557517864
SRX6489460,0.4274263606
SRX6489461,0.8956399732
SRX6489462,0.4301339333
SRX6489463,0.2911241288
SRX6489464,0.8657445994
SRX6489465,0.5895863355000001
SRX6489466,0.6804863234
SRX6489467,0.7024768290000001
SRX6489468,0.7310940183
SRX6489469,-0.088399988
SRX6489470,1.1205962066
SRX6489471,0.9507278382000001
SRX6452027,-0.07963985130000001
SRX6452029,0.0565840523
SRX6452030,-0.053979762
SRX6452031,0.6073750588
SRX6452044,0.6627461410000001
SRX6452045,0.2167202172
SRX6452046,0.3358376771
SRX6452047,0.3866904252
SRX6452048,-0.0565840523
SRX6452059,0.345956668
SRX1828491,0.0122428899
SRX1828492,0.1735350703
SRX1828493,-0.1808251279
SRX1828494,-0.8808919070000001
SRX1828495,0.5483895757
SRX1828496,0.21706843280000002
SRX1828497,0.5052725505
SRX1828498,-0.0717867575
SRX1828499,-0.1641001956
SRX1828500,0.1782176635
SRX1828501,-0.9269208296
SRX1828502,-0.175671022
SRX1828503,0.408999531
SRX1828504,0.4109747834
SRX1828505,0.26552142430000003
SRX1828506,-0.0784957714
SRX1828507,0.0724409748
SRX1828508,-0.0724409748
SRX3796953,0.0098522022
SRX3796954,-0.0098522022
SRX3796955,-0.1051827069
SRX3796956,-0.5786087178
SRX3796957,0.7411036595
SRX3796958,0.5375697061
SRX3796959,0.17763956790000002
SRX3796960,0.3005216761
SRX3796961,0.22654594120000002
SRX3796962,-0.7907856048
SRX3796963,1.239309803
SRX3796964,0.4221474436
SRX3796965,-0.5714686346
SRX3796966,-1.0006636592
SRX3796967,0.0569320169
SRX3796968,-0.169045479
SRX3796969,-0.6520403743000001
SRX3796970,0.8252004085
SRX3796971,0.0326949111
SRX3796972,-0.4539812912
SRX3796973,-1.2193901962
SRX3796974,-0.13171455440000002
SRX3796975,0.2632290712
SRX3796976,0.736451744
SRX3796977,-0.3013777096
SRX3796978,0.7066828661
SRX3796979,-0.1675453999
SRX3796980,-0.6628860806
SRX3796981,0.8113907227
SRX3796982,0.1911122787
SRX3796983,-0.44906286770000003
SRX3796984,-0.5600005789
SRX3796985,-0.0894669914
SRX3796986,-0.1737674307
SRX3796987,-0.057585215700000005
SRX3796988,-0.1926969101
SRX2568270,0.027956019800000002
SRX2568271,-0.6042463228
SRX2568272,-0.1759801952
SRX2568273,0.1814756284
SRX2568274,-0.3558586201
SRX2568275,-0.027956019800000002
SRX2568276,0.0481606824
SRX2568277,-0.3306617388
SRX2568278,0.7843192742
SRX2568279,0.0164878486
SRX3421856,-0.2330030246
SRX3421857,0.2330030246
SRX3421858,0.31091158820000003
SRX3421859,0.38530521100000004
SRX3421860,-2.4922188303
SRX3421861,-1.8811683928
SRX3421868,0.042124697600000004
SRX3421869,-1.1652414371
SRX2606337,-0.3405858623
SRX2606338,-0.0659270975
SRX2606339,-0.0735516541
SRX2606340,0.0977705548
SRX2606341,-1.0449134611
SRX2606342,-0.7900048763
SRX2606343,0.5486933915000001
SRX2606344,-1.4815239197
SRX2606345,-1.1043584797000001
SRX2606346,0.5139206542
SRX2606347,0.2659424714
SRX2606348,0.0017183649
SRX2606349,-0.20504798700000001
SRX2606350,0.6048567348
SRX2606351,-1.200437306
SRX2606352,-0.7329634795000001
SRX2606353,0.6122282807
SRX2606354,-1.091364824
SRX2606355,-1.4588769132000001
SRX2606356,-0.07642655400000001
SRX2606357,0.07464339090000001
SRX2606358,-0.2819168658
SRX2606359,-0.0750807487
SRX2606360,0.034538296
SRX2606361,-1.4097237175
SRX2606362,-1.3466744154999999
SRX2606363,0.40879784890000004
SRX2606364,-1.8521625604
SRX2606365,-1.1088799057
SRX2606366,-0.0787740153
SRX3648427,-0.266235905
SRX3648428,-0.5030994975
SRX3648429,-0.0181478368
SRX3648430,0.1654569877
SRX3648431,-0.5313704074
SRX3648432,-0.8401945581
SRX3648433,0.046844305600000004
SRX3648434,-0.07683492010000001
SRX3648435,-0.0083799737
SRX3648436,0.1268742907
SRX3648437,0.12192505990000001
SRX3648438,-0.5827166353000001
SRX3648439,0.1312209044
SRX3648440,0.1620786505
SRX3648441,0.2834924004
SRX3648442,-0.6745866821000001
SRX3648443,-0.3131136509
SRX3648444,-0.3528534195
SRX3648445,0.2714904066
SRX3648446,-0.2618773471
SRX3648447,-0.48872976
SRX3648448,0.3335255862
SRX3648449,0.0697927623
SRX3648450,-0.3314178716
SRX3648451,-0.5689540412
SRX3648452,-0.0247367569
SRX3648453,0.5217903212
SRX3648454,0.294701447
SRX3648455,0.5838029683
SRX3648456,0.6247133714
SRX3648457,0.14306691670000002
SRX3648458,-0.38627017290000004
SRX3648459,0.2947077786
SRX3648460,-0.1603392301
SRX3648461,-0.6490906569
SRX3648462,0.0413521929
SRX3648463,-0.15178981830000002
SRX3648464,-0.49796528780000004
SRX3648465,-0.28606233400000003
SRX3648466,0.2812696521
SRX3648467,-0.4252309601
SRX3648468,0.6426456727000001
SRX3648469,-0.3688803565
SRX3648470,0.0112338296
SRX3648471,-0.21664963750000002
SRX3648472,-0.937501541
SRX3648473,-0.4760398025
SRX3648475,-0.1502310708
SRX3648476,-0.5535692548
SRX3648477,0.1863099271
SRX3648478,-0.0618782618
SRX3648479,-0.9508015637
SRX3648480,-0.2082009683
SRX3648481,0.05546887700000001
SRX3648482,-0.0469772923
SRX3648483,0.2001814592
SRX1429221,-0.0886606186
SRX1429222,-0.2834660848
SRX1429223,0.3721267035
