k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.05913317,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,0.025016009000000002,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,0.024346678,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.022088614000000003,,,Singlet
24,Sfa2,False,0.02174838,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,0.0184344,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.018042934,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,0.017658136,,,Singlet
36,PtxS,False,0.017450987,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.015618763,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.014525743,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.014306066000000001,,,Uncharacterized
94,Lrp,False,-0.014170397000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.014080817,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.013829154000000001,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,0.013400584,,,Translational
103,Uncharacterized-12,False,0.012933565000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.012930855000000002,,,Uncharacterized
104,AcoR,False,0.012870020000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,0.012516811000000001,,,Translational
108,Singlet-12,False,0.012150676000000001,,,Singlet
51,PvdS,False,-0.011589924000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.011175711000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.011055513000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.010873114000000001,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.010581503,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,-0.010440338,,Cell wall biosynthesis,Structural Components
13,SoxR,False,-0.010438006000000001,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.009986417000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.009877187,,,Uncharacterized
32,ArgR-1,False,-0.009676725,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.009584842000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,0.009482906000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,0.008799667,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,0.00859819,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,-0.008514258,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.008328709,FoxR,Iron chelator,Metal Homeostasis
44,FleN-2,False,0.008094827,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.007804177000000001,CueR,Copper adaptation/transport,Metal Homeostasis
59,NRPS,False,0.007700272,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,-0.007604309,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,0.007601825,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,-0.0074283280000000005,,,Singlet
55,Singlet-8,False,-0.007414136000000001,,,Singlet
6,Translational-2,False,0.006945828,,,Translational
106,NarL,False,0.006551484000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.006491712,,,Uncharacterized
11,ExsB,False,-0.006328062000000001,ExsB,T3SS system,Secretion System
88,HexR-1,False,-0.006220562000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.0060478,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.005544815000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.005505684,,,Translational
