k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,False,-0.0550337664,,,
35,glycosyltransferase,False,0.0523456766,,,
23,ygbLM,False,0.0419727244,,,
94,TPP,False,-0.0373070231,TPP,,
8,glpR,False,-0.0365957472,glpR,,
76,cdaR,False,-0.0360610925,cdaR,,
111,O-antigen,False,-0.0349606479,,,
36,nanR,False,0.034330337,nanR,,
83,yjiAXY,False,0.031881574,,,
79,lsrR,False,-0.0314683553,lsrR,,
54,kdpE,False,0.0289695544,kdpE,,
114,Macrophage,False,-0.0274376911,,,
109,yji-operon,False,-0.0254236478,,,
20,pmrAB,False,-0.0249690896,,,
40,unchar-4,False,-0.0247265872,,,
52,unchar-5,False,0.0235164183,,,
2,rstA,False,0.023253376000000003,rstA,,
33,pdu,False,0.022957569900000002,,,
43,rtcR,False,0.0229453527,rtcR,,
110,unchar-12,False,0.022697547000000002,,,
0,argR-1,False,-0.0220952924,argR,,
37,torR,False,0.021372873,torR,,
59,rpoS,False,-0.0203076392,rpoS,,
99,unchar-10,False,-0.0194723578,,,
22,cytR,False,-0.0188752362,cytR,,
25,phoB,False,0.0184192785,phoB,,
108,narL,False,0.0180433452,narL,,
44,molybdate,False,-0.017716546,,,
39,zur,False,-0.0168685079,zur,,
63,prpR,False,-0.016155349200000002,prpR,,
51,fra,False,0.0159210734,,,
29,SG2_STM2329,False,-0.0158841722,,,
10,purR-1,False,0.015830554400000002,purR,,
90,hfq-related,False,-0.0151015534,,,
7,gutM,False,0.0147658896,gutM,,
89,fur-3,False,0.0143007891,fur,,
87,rpoE,False,-0.0142972089,rpoE,,
9,SPI1-2,False,-0.0141689022,,,
11,fliA,False,-0.0141286837,fliA,,
80,cydABTE,False,0.013867562600000001,,,
65,rcsA;rcsB,False,-0.0137040853,rcsA;rcsB,,
67,hilD-related,False,0.0135709014,,,
84,fnr-1,False,0.0132608228,fnr,,
30,SPI9,False,0.0131237496,,,
50,yciGFEkatN,False,0.0127526662,mcbR,,
6,rpoH,False,-0.012527892700000001,rpoH,,
73,crp-2,False,-0.0119771624,,,
104,SG5_sprB,False,0.0112839706,,,
17,ula-Ascorbate,False,0.0111889339,,,
64,unchar-6,False,0.0102047208,,,
62,SPI2,False,-0.0093012078,,,
14,SG1_STM4302,False,-0.0088477393,,,
42,SPI16,False,0.0087990621,,,
86,ADI,False,-0.0087141667,,,
45,purR-2,False,0.0085874967,purR,,
72,his-tRNA,False,-0.0085856288,his-tRNA,,
28,appY,False,-0.008392051900000001,appY,,
77,arcA-3,False,0.0079477437,arcA,,
18,unchar-3,False,0.0079218685,,,
1,fur-1,False,0.0077760076,fur,,
55,lrp,False,-0.0074144232,lrp,,
71,birA,False,0.0073201092,birA,,
41,leu-tRNA,False,0.0072652601,leu-tRNA,,
27,ribosome,False,-0.0072018789,,,
3,fur-2,False,-0.0068850801000000005,fur,,
47,SG3_cpxR,False,0.0068797935,cpxR,,
38,cysB,False,-0.0067340183,cysB,,
98,unchar-9,False,-0.006669797000000001,,,
95,rpoN,False,0.0066299958,rpoN,,
53,csrA,False,-0.006629122800000001,,,
21,tartrate utilization,False,0.006164063,,,
12,unchar-2,False,0.0059248901,,,
105,csp-2,False,0.0058217767000000005,,,
26,fhlA,False,-0.0058213124000000005,fhlA,,
107,SPI1 T3SS,False,0.005746221,,,
48,crp-1,False,0.0054706967,crp,,
13,ppGpp,False,-0.0054704318,,,
93,mraZ,False,-0.0052846727000000005,mraZ,,
82,cob,False,-0.0052011041,,,
92,hyd5,False,-0.0050892435,,,
69,proU,False,-0.0048038856,,,
24,flhD;flhC,False,0.0045946359,flhD;flhC,,
16,cra,False,-0.0045505273,cra,,
66,rbsR,False,0.0042715225,rbsR,,
78,SPI1-1,False,-0.0040413562,,,
101,fnr-2,False,0.0039303432,fnr,,
34,arcA-1,False,0.0037089384000000003,arcA,,
5,narP,False,-0.0036122888000000002,narP,,
49,tricarboxylic transport,False,-0.0035068178,,,
112,psp,False,-0.0034588172,pspF,,
91,lldR,False,-0.0033970266000000002,lldR,,
100,tdcA,False,-0.0032924355,tdcA,,
68,malT,False,-0.0031977213000000003,malT,,
70,arcA-2,False,0.0030119096000000003,arcA,,
60,SG4_hilC,False,0.0027333492,,,
75,unchar-7,False,0.0026954441,,,
31,ppdABC,False,-0.0025068236000000002,,,
85,argR-2,False,0.0022439513,argR,,
97,lexA,False,-0.0021372231,lexA,,
57,metJ,False,-0.0020496772000000003,metJ,,
102,CAMP resistance,False,0.0019465617,,,
88,cadC,False,-0.0019241871,cadC,,
81,unchar-8,False,0.0014953155,,,
15,fim cluster,False,0.0014511845,,,
106,unchar-11,False,-0.0014062391000000001,,,
56,rcsc related,False,0.0007652128,,,
103,rpoN-associated,False,0.0006093567,,,
96,marR,False,-0.0005493989,marR,,
74,PTS,False,-0.0005462132,,,
32,dpiA,False,-0.0002069286,dpiA,,
58,NikR,False,-0.0001964776,,,
61,csgD,False,0.0001729,csgD,,
19,csp-1,False,-0.00014035,,,
46,dsdC,False,8.30696e-05,dsdC,,
113,nsrR,False,6.501200000000001e-05,nsrR,,
