k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.028338032000000003,,,Translational
45,PA1226,False,0.019925799,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,0.018081149,FoxR,Iron chelator,Metal Homeostasis
78,XisF4-1,False,-0.016644641,CueR/XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.01525711,,,Singlet
18,Uncharacterized-6,False,-0.012347991000000001,,,Uncharacterized
32,ArgR-1,False,0.011615677000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.01117822,,,Uncharacterized
86,k-opioid,False,-0.010598112,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.010446316,,,Uncharacterized
110,LaoR,False,-0.009751811,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
65,MexS-2,False,-0.009669317,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.009537726,,,Singlet
111,Fur,False,0.009519308,Fur,Uncharaterized,Metal Homeostasis
73,CysB-1,False,-0.009394495000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,LasR,False,-0.009350883,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Anr-1,False,-0.00887088,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,Singlet-3,False,0.008819666,,,Singlet
12,Singlet-1,False,0.00844725,,,Singlet
14,Singlet-2,False,-0.00817113,,,Singlet
7,PprB,False,0.007674716000000001,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,0.0074881060000000004,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.007438704000000001,,,Singlet
109,AHL,False,0.0074037880000000006,AHL,AHL synthesis,Quorum Sensing
76,Uncharacterized-10,False,-0.007347744000000001,,,Uncharacterized
50,DguR,False,-0.007275613,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.007013488,,,Uncharacterized
96,Zur-1,False,0.006869071,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,-0.006858152,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
31,GlpR,False,-0.006677879,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,-0.006540468000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.006505206,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.006203542,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.006134907,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.005893515,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,0.005815048000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.005790906,,,Uncharacterized
24,Sfa2,False,-0.00550347,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,-0.0053501700000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
88,HexR-1,False,0.0052962650000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.004956658,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.004835515,RpoS/Sfa3,General stress response,Stress Response
92,Anr-2,False,-0.0048007,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.004725292000000001,SoxR,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.004701174000000001,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.004424575,,,Uncharacterized
61,FpvR,False,-0.004410912,FpvR,Ferripyoveridine system,Metal Homeostasis
