,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09618577110216792,2.0,0.0,0.068013611,1.0,-0.068013611,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.050889802,0.3222748954798673,2.0,2.0,0.278772566,3.0,-0.176992962,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.539628669,0.07301820224289068,3.0,4.0,0.486076838,5.0,0.510005924,6.0,0.6228032450000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2745405295,0.011546403905644388,2.0,7.0,-0.26637598900000004,8.0,-0.28270507,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07506871863246369,2.0,9.0,0.0530816,10.0,-0.0530816,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.14828330750000002,0.17193428451639484,2.0,11.0,-0.026707409,12.0,-0.269859206,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12300803685412989,2.0,13.0,0.086979817,14.0,-0.086979817,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.185072145,0.3578094769015736,4.0,15.0,-0.135011381,16.0,-0.050873903000000005,17.0,0.65199752,18.0,0.274176344,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.32193831875,0.07868750843339903,4.0,19.0,-1.206485195,20.0,-1.357276521,21.0,-1.342149378,22.0,-1.3818421810000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09525980333333334,0.23719808091114755,3.0,23.0,0.318799533,24.0,0.12054985800000001,25.0,-0.15356998100000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.08950410250000002,0.008259840883153895,2.0,26.0,-0.08366351300000001,27.0,-0.09534469200000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.08331475299625485,3.0,28.0,0.035288017000000005,29.0,0.059863507,30.0,-0.095151524,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05294484651551272,2.0,31.0,0.03743766,32.0,-0.03743766,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.180694256,0.12519064779926922,2.0,33.0,0.269217412,34.0,0.09217109999999999,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3401202755,0.11042101501131163,2.0,35.0,-0.41819972400000005,36.0,-0.26204082700000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08322733872378321,3.0,37.0,-0.056682539000000004,38.0,0.095550698,39.0,-0.038868158,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.3445977246666665,0.23455117889910737,3.0,40.0,1.447616047,41.0,1.076167669,42.0,1.510009458,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16035686266468688,2.0,43.0,0.113389425,44.0,-0.113389425,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4585042415,0.1466203086414021,2.0,45.0,-0.562180456,46.0,-0.35482802700000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3900951795,0.24125487272762336,2.0,47.0,-1.219502223,48.0,-1.560688136,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.06439360200000001,0.0672249641280973,2.0,49.0,-0.016858374000000002,50.0,-0.11192883,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7844340806666668,0.09523370519967715,3.0,51.0,-0.812538972,52.0,-0.6783107660000001,53.0,-0.8624525040000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07958597252714633,3.0,54.0,0.084102561,55.0,-0.009973306000000001,56.0,-0.074129255,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.15594876948122735,3.0,57.0,-0.085475832,58.0,0.17999836300000002,59.0,-0.094522531,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20940979466666665,0.10919501205864424,3.0,60.0,0.124174318,61.0,0.332493276,62.0,0.17156179,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15551117868715472,2.0,63.0,-0.109963009,64.0,0.109963009,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.046086323,0.1279789084304169,2.0,65.0,-0.136581077,66.0,0.044408431000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.1460173391027341,4.0,67.0,-0.18486681700000002,68.0,-0.021615412,70.0,0.039984619,71.0,0.16649761,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.580082477,0.17773692792071194,2.0,69.0,-0.7057614640000001,72.0,-0.45440349,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.20335097868811,3.0,73.0,-0.044701495,76.0,-0.177281296,77.0,0.221982791,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04312069333333333,0.15292126391060773,3.0,74.0,0.12830249600000002,75.0,-0.165513081,84.0,-0.092151495,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12291191333333336,0.25231079110264554,3.0,78.0,-0.08315438400000001,79.0,-0.39274115200000004,80.0,0.107159796,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05515371066666667,0.14401523960769547,3.0,81.0,-0.188308886,82.0,-0.074846997,83.0,0.09769475100000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6331092965,0.003559646954277989,2.0,85.0,0.6305922460000001,86.0,0.6356263470000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08541315768270986,2.0,87.0,0.060396223000000006,88.0,-0.060396223000000006,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.011707920529496261,2.0,89.0,-0.00827875,90.0,0.00827875,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.006355540499999993,0.17440874388597397,2.0,91.0,0.129681146,92.0,-0.11697006500000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.062466192000000004,0.024815427410489997,2.0,93.0,-0.08001334900000001,94.0,-0.044919035,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.249256776,0.07636030432262983,2.0,95.0,0.303251665,96.0,0.19526188700000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.024394666500000006,0.07348396434949724,2.0,97.0,0.07635567600000001,98.0,-0.027566343,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.17577670450000002,0.11295840405598924,2.0,99.0,0.255650358,100.0,0.095903051,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907228e-18,0.1555258705092448,5.0,101.0,-0.22600699300000002,102.0,-0.08075926,103.0,0.161261931,104.0,0.10853485500000001,105.0,0.036969467,,,,,,
42,Mucin_glycans__MUC5B,0.0240292785,0.007062837796039246,2.0,106.0,0.029023459,107.0,0.019035098,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0893365435,0.24583895548038784,2.0,108.0,-0.263170936,109.0,0.084497849,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06438779533333334,0.07421723219070966,3.0,110.0,0.14505468500000002,111.0,0.049111031000000006,112.0,-0.00100233,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10089085133333335,0.033461613715276506,3.0,113.0,0.13707982900000001,114.0,0.07107254,115.0,0.094520185,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.782411586589357e-19,0.08684702190544327,6.0,116.0,-0.06388276600000001,117.0,-0.10111022600000001,118.0,-0.039950192,119.0,0.140102163,120.0,0.038781625,121.0,0.026059396000000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23775291154455466,2.0,122.0,-0.168116696,123.0,0.168116696,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.052919875500000005,0.006368873301487831,2.0,124.0,0.048416402000000004,125.0,0.057423349000000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.025283174500000002,0.0268753913915393,2.0,126.0,0.044286946,127.0,0.006279403,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07547805875,0.05504902217931526,4.0,128.0,-0.086285001,129.0,0.000350456,130.0,-0.13155289,131.0,-0.0844248,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.032613149959923454,4.0,132.0,-0.020779616,133.0,0.03808553,134.0,0.015417827,135.0,-0.032723741,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.887259757,0.03299716481412792,2.0,136.0,-0.910592276,137.0,-0.863927238,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-8.673617379884035e-19,0.029692876223369084,3.0,138.0,-0.031688009,139.0,0.027182852,140.0,0.004505157,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.45207988203381,5.0,141.0,-0.526356448,142.0,-0.454004057,145.0,0.334976822,146.0,0.405952168,147.0,0.239431516,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.953789652,0.09749679091510821,2.0,143.0,-1.022730294,144.0,-0.88484901,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8663994163333334,0.08364676748987655,3.0,148.0,-0.771187641,149.0,-0.8999404510000001,150.0,-0.9280701570000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.16328225100000002,0.0361522978991993,2.0,151.0,-0.18884578600000002,152.0,-0.13771871600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22920734320851693,3.0,153.0,-0.23957506,154.0,0.022376806000000003,155.0,0.217198254,,,,,,,,,,
