k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,0.038481127000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.035861425,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.030712397000000002,,,Singlet
95,Singlet-11,False,0.029963126000000003,,,Singlet
44,FleN-2,False,-0.029663476,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.029578979000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
109,AHL,False,0.028427575,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,0.026915212,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.024439694,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,-0.024096822,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.022208643,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,-0.021742472000000002,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.020815918000000003,,,Uncharacterized
38,AmpC,False,0.018000225,AmpR,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,-0.017944085000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.017435014000000002,,,Uncharacterized
101,CzcR,False,-0.016286799,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
12,Singlet-1,False,-0.016042232,,,Singlet
1,EatR,False,-0.01580744,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.014810637000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,0.01474691,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.014558421,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.014509102000000001,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,0.014140552,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.013628405000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.013309584000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.012962286,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,-0.012841951,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,0.012379256,CueR/XisF4,Excision of Pf4 prophage,Prophages
