k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0286755301636113,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0268997123598184,,Unknown,Uncharacterized
10,FruR,False,-0.0262659108572985,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.024534133131506,QstR,Competence QstR regulation,Competence
28,FNR,False,0.0244749859514988,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0243030728302852,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.022929863502949,,Translation machinery,Translation
7,NarP,False,0.0196800145086882,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0149321778687434,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.0137191552959248,,Unknown,Uncharacterized
36,Null-4,False,0.0132167836245447,,Unknown,Uncharacterized
22,UC-6,False,-0.0130580935787353,,Unknown,Uncharacterized
43,MetJ,False,0.0126778291491878,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0124309979193392,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,0.0115959062600605,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0110266137376207,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.0109122278082343,TreR,,
35,ArgR,False,-0.0106034380441663,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0090850849530908,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0089089512122873,,Biofilm formation,Structural components
30,GntR,False,0.0088295149112752,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0074317116839256,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0065082487692562,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.0054229650241723,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.0053993726605107,,Phage,Phage
21,NorR2,False,-0.0049877845641187,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0049819308028394,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0039886782719886,,Unknown,Uncharacterized
38,UC-7,False,-0.0039360222840708,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0036954543270889,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,0.003692526846412,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.0034607514682778,,Unknown,Uncharacterized
13,Null-1,False,-0.0029321138633233,,Unknown,Uncharacterized
15,Zur,False,-0.0024322954755492,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.00226708251855,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0020306922619681,,Unknown,Uncharacterized
44,UC-9,False,0.0018477638207034,,Unknown,Uncharacterized
42,UC-8,False,-0.0017091823440738,,Unknown,Uncharacterized
3,TRAP,False,-0.0015758794612418,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0013772551187917,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.0011107070334006,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.000935502456555,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.0004374073868333,,Unknown,Uncharacterized
34,Phage-2,False,7.113177435110968e-05,,Phage,Phage
32,CueR,False,7.01322374512901e-05,CueR,Copper resistance,Element homeostasis
