k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,0.040734324,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,Cell Division,False,0.034205945,,Cell wall biosynthesis,Structural Components
110,LaoR,False,-0.020476164,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,-0.020166251,,,Uncharacterized
4,CbrB,False,0.020136605000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.01889084,,,Singlet
101,CzcR,False,-0.018836384,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,-0.018802647000000002,,,Translational
106,NarL,False,0.018215816000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.01820026,,,Uncharacterized
39,AtuR,False,-0.018107583,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,0.017859412,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.017683046,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.017660771000000002,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.017517729000000003,,,Uncharacterized
50,DguR,False,-0.017510656,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.01669153,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,-0.016566295,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,0.016520928,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,-0.01610535,,,Singlet
109,AHL,False,-0.015519552,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,-0.015480693,,,Uncharacterized
114,CysB-3,False,0.015311984,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.014786123000000002,,,Uncharacterized
27,Translational-1,False,-0.014495482,,,Translational
41,LiuR,False,0.014354906,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.013973584,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,0.013335148000000002,,,Uncharacterized
33,Singlet-4,False,0.013286356000000001,,,Singlet
15,Singlet-3,False,-0.0126503,,,Singlet
43,RiPP,False,0.012539524000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.012523963,,,Singlet
46,Singlet-5,False,-0.012027696000000001,,,Singlet
99,Anr-3,False,0.012018387,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.01179524,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.011785549000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,0.011208162,,,Singlet
8,PhhR-1,False,-0.010450899000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.010341326000000001,,,Singlet
107,Uncharacterized-13,False,0.009858983,,,Uncharacterized
32,ArgR-1,False,-0.009169323,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.009027847,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,-0.009002194,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,-0.008994957000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.008826649,FleN/AmpR,Bacterial chemotaxis,Structural Components
69,PchR,False,-0.008701689,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.008617303,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.008607831,,,Uncharacterized
112,Anr-4,False,0.008576657,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.008424901,XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,0.008372192,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.008371356,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.00832024,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,-0.008224936,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.008046067,AmpR,beta-lactamases,Antibiotic Resistance
67,MexZ,False,0.008022458,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,-0.007851197,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.007829254,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,0.00735648,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.007288752000000001,,,Translational
26,MexS-1,False,-0.007197169000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.006845835000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,0.006716784000000001,,,Translational
91,Singlet-10,False,-0.006587681000000001,,,Singlet
63,AtsR,False,0.006557419,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.00651516,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,0.006392135,,,Uncharacterized
79,Uncharacterized-7,False,-0.0063662250000000005,,,Uncharacterized
108,Singlet-12,False,0.006166387000000001,,,Singlet
12,Singlet-1,False,0.006055459,,,Singlet
42,RpoS-1,False,-0.005930619000000001,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,0.0059076350000000005,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,-0.0059045140000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.005360683000000001,TagR1,H1-Type VI secretion system,Secretion System
86,k-opioid,False,0.005153517000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,0.005070399000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.004871052000000001,SoxR,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.004764356,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.004509658000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,-0.004457442000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0043832820000000005,,,Uncharacterized
51,PvdS,False,0.00396478,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.003820298,MvfR,PQS signalling,Miscellaneous Metabolism
65,MexS-2,False,0.0037398460000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.0032861160000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,-0.0028303020000000003,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,-0.002687393,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.002644282,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.0022961220000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,PhnR-2,False,-0.002120162,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,0.001569288,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,-0.001407255,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,-0.0013984680000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0013610450000000002,,,Uncharacterized
111,Fur,False,0.0012574650000000001,Fur,Uncharaterized,Metal Homeostasis
35,QscR-2,False,0.001228455,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.0011812440000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0011053130000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,-0.001042117,ExsB,T3SS system,Secretion System
16,NagQ,False,-0.000981052,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,0.000925941,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,-0.000907267,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,0.0008972190000000001,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.0007539620000000001,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.000683862,,,Uncharacterized
73,CysB-1,False,0.000635992,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,-0.0006197700000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.000572701,,,Singlet
62,RoxR,False,-0.000517733,RoxR,Cytochrome oxidases,Energy Metabolism
59,NRPS,False,-0.00045926900000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,-0.000361473,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,0.000155816,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.000116823,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,RsmA,False,-0.00010231400000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-9.839999999999999e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,1.61e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
