k,Name,in_iM,gene_weight,Regulator,Function,Category
99,Cytochrome bo3,False,-0.0447374665,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
295,SG_yfjM,False,0.0423152304,,,Unknown
101,SG_yqfG,False,-0.0403352551,,,Unknown
324,SG_yahH,False,0.0350424911,,,Unknown
303,SG_ykgS,False,0.0318245567,,,Unknown
229,SG_intG,False,-0.0310139683,,,Unknown
172,SG_yjhZ,False,-0.0301077264,,,Unknown
69,SG_yjhV,False,-0.0298129703,,,Unknown
117,RbsR+dsrA,False,-0.0277998923,dsrA and Crp and RbsR,,Carbon Metabolism
238,asr,False,-0.0275849493,,,Redox Stress
94,CpxR+BaeR,False,0.027378549000000002,CpxR and BaeR,,Membrane Homeostasis
300,SG_ymgF,False,-0.02506498,,,Unknown
160,LacI+MarA,False,-0.024655349700000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
9,SG_ygcO,False,-0.024023162900000002,,,Unknown
239,Zur/ZntR,False,-0.0226832094,Zur or ZntR,,Metal Homeostasis
187,SG_yjiS,False,0.0224925029,,,Unknown
211,SG_ygjH,False,0.0224385845,,,Unknown
159,H-NS/stpA-related,False,-0.022044873000000003,gcvB,,Unknown
87,SG_ytiC,False,-0.021967804,,,Unknown
19,SG_ynfO,False,0.0219074685,,,Unknown
71,Crp-2,False,0.0218819835,Crp,,Carbon Metabolism
165,RcsC-related,False,-0.0218016321,,,Membrane Homeostasis
152,SG_mokC,False,-0.0217857036,,,Unknown
27,ECA,False,-0.021726587800000002,,,Extracellular Structures
162,Cold Shock-1,False,-0.0216017851,,,Cold Shock
320,Curlin,False,-0.020762796700000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
38,ubiC,False,0.020442580800000002,,,Energy Metabolism
2,SG_ydfV,False,0.0202939805,,,Unknown
214,BCAA-1,False,-0.020091193400000002,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
39,SG_yegZ,False,0.0199748667,,,Unknown
339,SG_yqhH,False,-0.019724706300000002,,,Unknown
180,SG_yjbT,False,0.0195925017,,,Unknown
250,SG_ydfW,False,-0.0195385808,,,Unknown
84,NanR,False,-0.0194462071,NanR,,Carbon Metabolism
76,SG_ydaF,False,-0.019326542000000002,,,Unknown
283,SG_sgrT,False,-0.0191356092,,,Unknown
12,Citrate,False,-0.018943802000000003,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
278,CytR,False,0.0188996162,Crp and CytR,,Nucleotide Metabolism
43,SG_yjbE,False,0.018797905400000002,,,Unknown
332,FliA+FlhDC+CsgD,False,0.018749119,FliA and FlhDC and CsgD,,Motility
133,SG_ykgL,False,-0.0185952758,,,Unknown
329,Resistance,False,0.0185401829,,,Membrane Homeostasis
146,Ribosome,False,0.0185045592,ArcA and Fnr and RplD and DksA,,Translation
44,Fnr+NarL+NarP+RpoS,False,0.018405983900000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
185,CueR,False,-0.0182135063,CueR,,Metal Homeostasis
210,FadR,False,-0.018150154300000002,FadR,,Fatty Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.017956300300000002,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
284,SG_aaeX,False,0.017882563100000002,,,Unknown
161,SG_pinH,False,0.0178082725,,,Unknown
155,NtrC-1,False,0.0175736649,RpoN and NtrC,,Nitrogen Metabolism
317,SG_yceK,False,-0.0173947645,,,Unknown
95,SG_ydfK,False,0.017232877,,,Unknown
13,flhDC,False,-0.0171779942,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
310,Rob+SoxS+MarA,False,0.0169392894,Rob and SoxS and MarA,,Redox Stress
237,SG_yjhE,False,-0.0167627703,,,Unknown
338,ATP Synthase,False,0.0166936911,,,Energy Metabolism
16,Cytochrome bd-I,False,-0.0166914253,,,Energy Metabolism
113,SG_bdm,False,0.0166392627,,,Unknown
308,SG_yeaR,False,0.0163705798,,,Unknown
24,PhoP,False,0.016153271,PhoP,,Metal Homeostasis
170,SG_yoaG,False,-0.0161142378,,,Unknown
181,Mannitol,False,0.0159934768,Fis and Crp and Cra,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0158875547,ppGpp and Lrp,,Unknown
206,Evo Acid W F9,False,0.0158407148,,,Unknown
270,rdlD,False,0.0158048108,rdlD,,Toxin/Antitoxin
11,PyrDehyd,False,0.0156579557,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
307,DNA Damage,False,-0.015380888,,,DNA Damage
14,Hydrogenase 1,False,0.0153443979,RpoS and AppY and YdeO and ArcA,,Redox Stress
292,TdcAR-1,False,-0.015235332700000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
208,PAL Dup,False,0.0150929836,,,Unknown
226,SG_alaE,False,0.015080253100000001,,,Unknown
328,KpLE2,False,-0.015055316300000001,,,Prophage
233,GlpR-2,False,-0.0150383428,GlpR,,Carbon Metabolism
176,SG_tfaX,False,0.0149989709,,,Unknown
335,IS2,False,0.0149102652,,,Unknown
333,Methionine,False,-0.0147745872,,,Amino Acid Metabolism
4,SG_ypjK,False,0.0145527046,,,Unknown
74,SG_ytiD,False,0.014461697300000001,,,Unknown
153,BasR,False,-0.0143644398,BasR,,Metal Homeostasis
213,SG_ymfT,False,0.014298828500000001,,,Unknown
287,DecR,False,-0.0142802462,DecR,,Amino Acid Metabolism
268,guaAB,False,0.0142417028,,,Nucleotide Metabolism
32,SG_ykgV,False,-0.014002989700000001,,,Unknown
129,SG_yzfA,False,0.013948127900000001,,,Unknown
73,SG_hokA,False,-0.0138521176,,,Toxin/Antitoxin
217,PaaX,False,0.0136726403,Crp and IHF and PaaX,,Carbon Metabolism
203,SG_ldrA,False,-0.0136116015,,,Unknown
107,Nitrite Reducatase c,False,-0.0135946903,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
248,FecI,False,-0.0134713809,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.013410169500000001,NarL and Fnr,,Nitrogen Metabolism
97,BW25113,False,0.0131894572,AraC or MhpR,,Strain Difference
46,SG_ymjC,False,0.0130354669,,,Unknown
341,TdcAR-2,False,0.0129780704,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
139,Succinate,False,0.0129477603,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
123,SG_ydiE,False,-0.0128496545,,,Unknown
296,NtrC-2,False,-0.0125621971,NtrC and RpoN,,Nitrogen Metabolism
190,BluR,False,0.0123646082,BluR,,Extracellular Structures
272,Mo/Se Enzymes,False,-0.0123357731,,,Metal Homeostasis
198,LldR+ArcA,False,0.0122302695,ArcA and LldR,,Energy Metabolism
103,DhaR+RpoS,False,0.0121803237,RpoS and DhaR,,Carbon Metabolism
136,SG_ynaL,False,0.012011473,,,Unknown
200,modul_93,False,-0.0119570682,,,Unknown
48,SG_ghoT,False,0.011837569000000001,,,Toxin/Antitoxin
147,TreR,False,0.0116891974,TreR,,Carbon Metabolism
105,SG_exoD,False,0.0116763878,,,Unknown
221,pgi KO,False,-0.011596806500000001,,,Carbon Metabolism
65,GntR,False,-0.0115515019,GntR,,Carbon Metabolism
157,CysB-3,False,0.011520142700000001,CysB,,Amino Acid Metabolism
61,SG_bhsA,False,0.011467723800000001,,,Unknown
337,Cold Shock-2,False,-0.0111364318,,,Cold Shock
232,YgeV-1,False,0.0110251722,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0110100327,,,Carbon Metabolism
124,SG_ymgI,False,0.010859314200000001,,,Unknown
222,AtoC,False,-0.0108180364,RpoN and AtoC,,Fatty Acid Metabolism
138,PlaR,False,0.010744409100000001,PlaR and Crp and IHF,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0107338847,ArcA and Cra and BetI,,Membrane Homeostasis
18,SG_aaaD,False,0.0107199003,,,Unknown
334,SG_yfiF,False,-0.0107118887,,,Unknown
143,SG_yfdT,False,-0.010656706600000001,,,Unknown
323,Tryptophan-2,False,-0.0103766307,TrpR or Trp-tRNA,,Amino Acid Metabolism
34,PspF,False,-0.0103680157,PspF,,Phage Shock
77,SG_yqhI,False,-0.0102593054,,,Unknown
277,Mannose PTS,False,-0.0102505767,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
51,CP4-44,False,-0.0101794719,,,Prophage
25,SG_pyrL,False,0.0100903847,,,Unknown
68,NagC,False,-0.009974444,NagC,,Carbon Metabolism
120,SG_ykgR,False,0.009799003,,,Unknown
340,Crp+Fur,False,0.0097768552,Crp and Fur,,Metal Homeostasis
267,CCK-PGI Del,False,0.0097090221,,,Unknown
88,Fur-1,False,-0.009701961,Fur,,Metal Homeostasis
189,SG_yojO,False,0.0096877752,,,Unknown
122,Molybdopterin,False,-0.009665917500000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
115,PhoB-2,False,-0.0095507479,PhoB,,Phosphate Metabolism
199,FDH-O,False,-0.0095106898,sdhX,,Energy Metabolism
263,BCAA-2,False,0.0094614243,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
174,BirA,False,0.0094016032,BirA,,Cofactor Metabolism
225,SG_yohO,False,-0.009360587600000001,,,Unknown
154,SG_ydfA,False,-0.0093026687,,,Unknown
330,IS1-2,False,-0.0092993368,,,Unknown
244,Glyoxylate,False,-0.0092544078,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
108,SG_icdC,False,0.0092472782,,,Unknown
60,GalRS-2,False,0.0091971351,GalR and GalS and Crp,,Carbon Metabolism
148,SG_ypjJ,False,0.0091620807,,,Unknown
29,NikR+Fnr+NarL,False,-0.0091067697,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
193,OxyR,False,0.009102025500000001,OxyR,,Redox Stress
246,SG_ylcI,False,0.008997228900000001,,,Unknown
319,IS1-1,False,0.008903706,,,Unknown
37,SG_yahM,False,0.008843493800000001,,,Unknown
168,Fe-related-2,False,0.0087050925,,,Metal Homeostasis
325,SG_ydfX,False,0.0086892405,,,Unknown
158,Tryptophan-1,False,-0.0086455264,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
79,SG_yjjY,False,0.008547823100000001,,,Unknown
293,SG_ymgGD,False,-0.0085251819,,,Unknown
80,modul_37,False,-0.0084361703,,,Unknown
67,SG_yhdU,False,-0.0084227563,,,Unknown
121,pdhR KO,False,0.0083302264,,,Carbon Metabolism
33,Translation,False,0.0081788845,DksA,,Translation
228,SG_ygdT,False,-0.0081694698,,,Unknown
282,YgeV-2,False,0.0080902057,,,Unknown
21,CP4-6,False,-0.0080869905,FliA,,Prophage
302,Lrp-2,False,-0.0080602407,Lrp,,Amino Acid Metabolism
