k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.07130957546015232,,,Uncharacterized
51,uncharacterized-4,False,-0.040096720445258485,,,Uncharacterized
30,ImmR,False,-0.032957031831329385,ImmR,,Cellular Processes
11,EAR riboswitch,False,-0.03281630956816732,EAR riboswitch,,Lifestyles
32,TnrA-2,False,-0.031586729418346005,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.03158154271447924,YonO,,Prophages
45,LnrK,False,-0.0303549497354974,LnrK,,Cellular Processes
69,putative-cssRS,False,-0.029388792889709175,,,Lifestyles
46,DegU,False,-0.026202670059010683,DegU,,Other
27,TnrA-1,False,-0.025792929747984063,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.02533742585806184,MtlR,,Carbon Metabolism
16,ManR,False,0.024930770573538225,ManR,,Carbon Metabolism
28,YlxR-1,False,0.022986412674117992,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.022562483300612838,AcoR,,Carbon Metabolism
49,CcpA-1,False,-0.02192237398117029,CcpA,,Carbon Metabolism
53,SG_4,False,0.02131169949989461,,,Single Gene
1,uncharacterized-1,False,-0.02083370267536357,,,Uncharacterized
59,GlpP,False,0.01980675533790331,GlpP,,Carbon Metabolism
57,SigE,False,0.019358458575456827,SigE,,Lifestyles
64,FapR,False,-0.018743355035648328,FapR,,Misc. Metabolism
55,ResD,False,0.018417450382290958,ResD,,Misc. Metabolism
66,CcpA-2,False,-0.01827472402516314,CcpA,,Carbon Metabolism
7,YvaF,False,0.017620962692936882,,,Other
43,FruR,False,-0.01747917615486864,FruR,,Carbon Metabolism
68,uncharacterized-5,False,0.017237711695456247,,,Uncharacterized
56,SigW,False,-0.016652739129511308,SigW,,Stress Response
39,Thi-box,False,-0.01654545870813061,Thi-box,,Misc. Metabolism
18,CymR-1,False,0.01595983463912102,CymR,,AA/Nucleotide Metabolism
63,MntR,False,0.015654037032145945,MntR,,Homeostasis
65,AbrB,False,0.014887324818650275,AbrB,,Lifestyles
47,Xre/Xpf,False,0.013412735083544515,Xre/Xpf,,Prophages
15,CodY,False,-0.011260945179399313,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,-0.011193475532198174,,,Single Gene
22,stringent response,False,-0.010437515728775684,stringent response,,Cellular Processes
71,yxi-operon,False,-0.009170130642749928,,,Other
14,SigV,False,0.008629798315259247,SigV,,Stress Response
8,SPbeta-1,False,-0.008125086224598293,,,Prophages
61,early-biofilm,False,0.008094791951232083,,,Lifestyles
42,SigB-3,False,0.008027066482803434,SigB,,Stress Response
67,KipR,False,0.007921203329133387,KipR,,Misc. Metabolism
58,Rok,False,-0.00661069874746776,Rok,,Cellular Processes
3,uncharacterized-2,False,0.006476239399270071,,,Uncharacterized
37,SigI,False,-0.006455469219886502,SigI,,Stress Response
62,SG_5,False,0.006131795100950044,,,Single Gene
38,Zur,False,0.006076646913101775,Zur,,Homeostasis
35,ComA,False,0.005856143128711903,ComA,,Cellular Processes
70,uncharacterized-6,False,0.005798253586886555,,,Uncharacterized
4,Rex,False,0.0055554398000569605,Rex,,Misc. Metabolism
24,PhoP,False,0.005545049494299007,PhoP,,Misc. Metabolism
0,S-box,False,-0.005526145770570178,S-box,,AA/Nucleotide Metabolism
36,SigK,False,0.005468889101898761,SigK,,Lifestyles
2,WalR,False,-0.0052830516196107225,WalR,,Cellular Processes
13,PyrR,False,0.004958920302182104,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.004814933129748419,,,Carbon Metabolism
23,SG_3,False,0.004503096483103844,,,Single Gene
48,Fur,False,-0.004048284580234283,Fur,,Homeostasis
12,SigB-1,False,-0.0037810500721851812,SigB,,Stress Response
25,SigB-2,False,0.0035504008611561538,SigB,,Stress Response
52,ykzB-related,False,0.00344541960335818,,,Lifestyles
34,YlxR-2,False,-0.002572110136626765,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0024414127979885823,SigD,,Lifestyles
10,SigM,False,0.0021979811820434323,SigM,,Stress Response
33,SwrA,False,-0.002127817596509826,SwrA,,Lifestyles
17,SG_1,False,0.0017836280906198855,,,Single Gene
5,Fnr,False,0.001592243751676527,Fnr,,Misc. Metabolism
26,YonO-1,False,0.001580486033695059,YonO,,Prophages
50,CcpN,False,-0.0011968931845011172,CcpN,,Cellular Processes
6,ybc-operon,False,0.0011454608838687565,,,Prophages
41,SPbeta-2,False,0.0010524522419718275,,,Prophages
40,ComK/LevR/NusA,False,0.000697544740268954,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,0.0002078198641922972,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.00016214426302117328,CymR,,Misc. Metabolism
