,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.8490735715000004,0.14610940065747102,2.0,0.0,0.9523885195000004,1.0,0.7457586235000004,,,,
1,ALE__GalactoseA6,-1.0156880619999997,0.05754939788827248,2.0,2.0,-1.0563816315,3.0,-0.9749944924999996,,,,
2,ALE__GalactoseA8,-0.7622234429999994,0.008418549585977634,2.0,4.0,-0.7681762564999994,5.0,-0.7562706294999995,,,,
3,ALE__IL_Control,4.163336342344337e-17,0.317887497901023,4.0,6.0,-0.3079406005000002,7.0,0.4426444025,8.0,-0.0265882754999999,9.0,-0.1081155264999997
4,ALE__IL_TEOH_OAc,0.6691454569999999,0.015499293447036568,2.0,10.0,0.6801051124999997,11.0,0.6581858015000002,,,,
5,ALE__IL_TEA_HS,-0.1837988294999997,0.6440349861103328,2.0,12.0,0.2716026765000006,13.0,-0.6392003355,,,,
6,ALE__IL_Mixed,0.47657223250000014,0.28182845406403456,2.0,14.0,0.6758550435000004,15.0,0.2772894214999999,,,,
7,ALE__IL_PP5350,-1.4204947789999998,0.024491902723573607,2.0,16.0,-1.4031763884999997,17.0,-1.4378131695,,,,
8,ALE__IL_T8,-0.42348409949999954,0.13241043289514048,2.0,18.0,-0.5171124144999997,19.0,-0.3298557844999994,,,,
9,ALE__IL_T9,-1.6104748469999999,0.4217296601223337,2.0,20.0,-1.9086827495,21.0,-1.3122669445,,,,
10,ALE__IL_Control2,-1.4708862694999998,0.1250828833116025,2.0,22.0,-1.3824393145,23.0,-1.5593332244999996,,,,
11,ALE__IL_Glc+Ace,0.37493897200000026,0.10415064521997691,2.0,24.0,0.3012933445000003,25.0,0.4485845995000002,,,,
12,ALE__XyloseA1,1.1765606265000002,0.07472010367563041,2.0,26.0,1.1237255345,27.0,1.2293957185000002,,,,
13,ALE__XyloseA2,0.9734711545000003,0.04775944157024087,2.0,28.0,0.9397001295000004,29.0,1.0072421795000004,,,,
