k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0424028614438029,PydR,Stationary phase response,Stress
74,PP_0615-8,False,0.0347771939041794,,Branched amino acid transportation,Amino acid
12,GclR,False,-0.0341241997282754,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0292878464639144,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,0.025510878923762,LldR,Lactate catabolism,Carbon
27,BenR,False,-0.0243036075669884,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0239706959826923,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.0234547315560136,,Multiple stress response,Stress
4,PedR1-1,False,-0.0231890854725502,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.0207554535410294,,ICE related,Uncharacterized
23,Osmotic stress-2,False,-0.0205794163670485,,Osmotic stress response,Stress
60,GlnG,False,-0.0187335470377151,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,0.0186059098768379,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,-0.0180414277505421,,Benzoate catabolism,Carbon
62,OxyR,False,0.0158114000493143,OxyR,Oxidative stress,Stress
42,Unchar-6,False,-0.0151715023856566,,mfsR related,Uncharacterized
50,Noise-3,False,0.0141962317561601,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,-0.0141486030618076,,Acetate utilization,Carbon
54,RbsR,False,0.014077306537161,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,0.0137471327574099,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,-0.0136762776891472,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,0.0128929536432511,,Phage related,Phage
58,PP_0204/CysB,False,-0.0126022895202066,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,0.0123430364399102,,Unknown,Uncharacterized
13,FnrA-1,False,0.0122917026248983,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,-0.0117955482530581,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,0.0112161784806846,,Null,Uncharacterized
0,Null-1,False,-0.0110171395705054,,Null,Uncharacterized
64,PsrA,False,-0.0109188072202556,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,-0.0105815976354821,,Protein synthesis,Translation
41,Unchar-5,False,-0.0103075383266143,,Unknown,Uncharacterized
34,Null-2,False,-0.0102884152891091,,Null,Uncharacterized
70,FruR,False,-0.0093256914750108,FruR,Fructose catabolism,Carbon
24,ColR,False,0.0093146307565239,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.0079421024597404,FliA,Cell mobility,Structural components
73,GcsR,False,-0.0077961321496907,GcsR,Glycine metabolism,Amino acid
22,VanR,False,0.0077876912350886,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0074345428414969,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,-0.007308643509533,,TurA deletion,Genomic
35,T6SS,False,-0.0072810001128254,,T6SS system,Structural components
71,FleQ/Fur,False,0.0067991051398366,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,-0.0065720171532261,,Phage related,Phage
39,PplR1,False,0.0065074303054756,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.006367343470698,,TCA cycle,Carbon
