,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.066810395907569,2.0,0.0,-0.047242084000000004,1.0,0.047242084000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.092853676,0.09564958192948911,2.0,2.0,-0.160488144,3.0,-0.025219208,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.29754090833333335,0.15971756992831443,3.0,4.0,-0.24327224200000003,5.0,-0.477321519,6.0,-0.172028964,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.38364175300000003,0.013306348136290506,2.0,7.0,-0.393050762,8.0,-0.374232744,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.041392669082999926,2.0,9.0,-0.029269037,10.0,0.029269037,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.645209027,0.15140470272446135,2.0,11.0,-0.752268319,12.0,-0.5381497350000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.03584236239040352,2.0,13.0,-0.025344378,14.0,0.025344377,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.30491841675,0.21313416988532427,4.0,15.0,0.043523961,16.0,0.31741426100000003,17.0,0.293684164,18.0,0.565051281,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3209906142499999,0.11086934493026092,4.0,19.0,-1.157307331,20.0,-1.385118656,21.0,-1.393304749,22.0,-1.3482317209999999,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4367215123333334,0.16841427682991209,3.0,23.0,0.6222414340000001,24.0,0.39446043900000005,25.0,0.29346266400000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.11312379350368165,2.0,26.0,-0.07999060200000001,27.0,0.07999060100000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.056591987499999996,0.10858376208917161,2.0,28.0,-0.133372302,29.0,0.020188327000000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.05880887500000001,0.005336540534469124,2.0,30.0,0.06258237900000001,31.0,0.05503537100000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.12274795520183489,2.0,32.0,0.086795912,33.0,-0.086795911,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.084238508,0.0823066367746315,2.0,34.0,0.14243808900000002,35.0,0.026038927,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5417336500000001,0.27381641521681327,2.0,36.0,-0.7353510940000001,37.0,-0.34811620600000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.17108056029652527,3.0,38.0,0.006326802,39.0,0.16782939700000002,40.0,-0.174156198,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.6713283490000002,0.42798979318776337,3.0,41.0,2.142456086,42.0,1.30651954,43.0,1.565009421,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1611715698847666,2.0,44.0,-0.11396551,45.0,0.11396551,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.228555493,0.026639508347510044,2.0,46.0,-0.24739247,47.0,-0.20971851600000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.043624082,,1.0,48.0,-0.043624082,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.21687335200000002,0.15008656941730236,2.0,49.0,0.323000583,50.0,0.110746121,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0218120405,0.11587625331849784,2.0,51.0,0.103748925,52.0,-0.060124844000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.624985911,0.14979637805142818,3.0,53.0,-0.680076694,54.0,-0.739435974,55.0,-0.45544506500000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.21384055000000002,0.08234410883823633,3.0,56.0,-0.21857176,57.0,-0.12923283900000002,58.0,-0.293717051,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.105142046,,1.0,59.0,0.105142046,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.059124582188062005,2.0,60.0,0.041807393000000005,61.0,-0.041807393000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.678744901,0.023951471617314188,2.0,62.0,0.661808653,63.0,0.695681149,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.40162837800000006,0.7878235689738542,2.0,64.0,0.15544701,65.0,-0.9587037660000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.23828088425,0.07133155761402932,4.0,66.0,0.30003972300000004,67.0,0.29194831800000004,68.0,0.149675892,69.0,0.21145960400000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.08110573923956692,4.0,70.0,-0.022381711000000002,71.0,0.116175077,72.0,-0.072763994,73.0,-0.021029372,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.9432273915000002,0.008612380282622841,2.0,74.0,-1.949317264,75.0,-1.9371375190000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.09784351004822425,3.0,76.0,-0.029391981,77.0,0.10917051600000001,78.0,-0.07977853600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.32198427176437255,2.0,79.0,-0.22767726200000002,82.0,0.22767726200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.267196812,0.014430225068521981,2.0,80.0,0.27740052200000004,81.0,0.25699310200000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.352364987,0.05622841423367811,2.0,83.0,0.39212448,84.0,0.31260549400000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.2831845356708192,2.0,85.0,-0.20024170500000002,86.0,0.20024170600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23107852498008058,2.0,87.0,0.163397192,88.0,-0.163397192,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0224306305,0.05273375463523189,2.0,89.0,0.014857765,90.0,-0.059719026,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6964719126666669,0.07766170601204035,3.0,91.0,-0.7062245340000001,92.0,-0.7687966730000001,93.0,-0.6143945310000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7555798503333334,0.039179315869691554,3.0,94.0,0.800765535,95.0,0.734912941,96.0,0.7310610750000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.8396703675984534,6.0,97.0,-0.7019939040000001,98.0,-0.880346481,99.0,-0.7086464290000001,100.0,0.7351646340000001,101.0,0.730539492,102.0,0.8252826870000001,,,,
