,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
0,RichMedia__BHIN_Growth_Late,-0.5881679570000007,0.4338859224135478,2.0,0.0,-0.8949716350000005,1.0,-0.2813642790000008
1,RichMedia__BHIN_Growth_Mid,-0.5487185870000006,0.29610459632229474,2.0,2.0,-0.3393410190000008,3.0,-0.7580961550000005
2,RichMedia__BHIN_Growth_Stat,-0.5933093475000006,0.29644755088934477,2.0,4.0,-0.8029294210000004,5.0,-0.3836892740000008
3,RichMedia__LBv2_Growth_Late,0.18040695849999944,0.31374449291481477,2.0,6.0,0.4022578169999997,7.0,-0.0414439000000008
4,RichMedia__LBv2_Growth_Mid,-4.579669976578771e-16,0.19674490855052,2.0,8.0,0.1391196589999994,9.0,-0.1391196590000003
5,RichMedia__LBv2_Growth_Stat,-0.9439181820000004,0.9292916451704103,2.0,10.0,-0.2868097580000004,11.0,-1.6010266060000005
6,RichMedia__MHB_Rich_Mid,0.26471181149999934,0.14683387893095096,2.0,12.0,0.3685390429999993,13.0,0.1608845799999994
7,RichMedia__NBO_Rich_Mid,1.7310507094999994,0.10875004673404857,2.0,14.0,1.807948604999999,15.0,1.6541528139999997
8,Carbon__M9Na_Arabinose_Mid,0.22781486099999967,0.32496900625731395,2.0,16.0,-0.0019729270000006,17.0,0.457602649
9,Carbon__M9Na_Galactose_Mid,-1.2614976935000004,0.5735310059104196,2.0,18.0,-0.8559500300000007,19.0,-1.667045357
10,Carbon__M9Na_GlcNAcGrowth_Late,-0.7895681225000004,0.02614182467460053,2.0,20.0,-0.7710830610000006,21.0,-0.8080531840000003
11,Carbon__M9Na_GlcNAcGrowth_Mid,-0.7144594665000001,0.03782949649431048,2.0,22.0,-0.6877099730000005,23.0,-0.7412089599999998
12,Carbon__M9Na_GlcNAcGrowth_Stat,-4.8489069105,0.12894698923265624,2.0,24.0,-4.940086201,25.0,-4.75772762
13,Carbon__M9Na_GlcNAc_Mid,0.4533825009999992,0.22737005962552714,2.0,26.0,0.6141574119999991,27.0,0.2926075899999993
14,Carbon__M9Na_Gluconate_Mid,-2.4395202875,0.5452853129947267,2.0,28.0,-2.053945345,29.0,-2.8250952300000005
15,Carbon__M9Na_Glucosamine_Mid,-2.603718823,0.05048910991928567,2.0,30.0,-2.568017631,31.0,-2.639420015
16,Carbon__M9Na_Glycerol_Mid,-0.41927704099999996,0.13347042697233136,2.0,32.0,-0.3248991970000006,33.0,-0.5136548849999993
17,Carbon__M9Na_Maltose_Mid,0.18494242349999995,0.48196734576370925,2.0,34.0,-0.1558599550000003,35.0,0.5257448020000002
18,Carbon__M9Na_Mannitol_Mid,-0.18171293600000027,0.7405137893336913,2.0,36.0,-0.7053352579999999,37.0,0.3419093859999993
19,Carbon__M9Na_Trehalose_Mid,-0.29589895900000046,0.32992511910086303,2.0,38.0,-0.5291912480000001,39.0,-0.0626066700000009
20,Carbon__M9Na_ethanol_Mid,-4.095751299,0.0930060052452669,2.0,40.0,-4.029986122,41.0,-4.161516476
21,Carbon__M9Na_fructose_Mid,-0.40629470249999944,0.5549729049995791,2.0,42.0,-0.0138695979999994,43.0,-0.7987198069999994
22,Carbon__M9Na_fumarate_Mid,-2.2897846200000003,0.13422961499638053,2.0,44.0,-2.194869949,45.0,-2.3846992910000004
23,Carbon__M9Na_glucoseGrowth_Late,-0.08765327250000074,0.46483200026515786,2.0,46.0,-0.4163391320000009,47.0,0.2410325869999994
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.07683240840773058,2.0,48.0,0.0543287170000006,49.0,-0.0543287170000006
25,Carbon__M9Na_glucoseGrowth_Stat,-1.5108746024999997,0.27606390674466,2.0,50.0,-1.315667942,51.0,-1.7060812629999995
26,Carbon__M9Na_ribose_Mid,-1.0589464875,0.39682429862877217,2.0,52.0,-0.7783493349999997,53.0,-1.3395436400000005
27,Carbon__M9Na_succinate_Mid,-0.4436853674999996,0.6636799278215268,2.0,54.0,-0.9129779449999996,55.0,0.0256072100000004
28,Carbon__M9Na_sucrose_Mid,-3.8424339235000002,0.3870953719899178,2.0,56.0,-3.568716161,57.0,-4.116151686
29,TF__LBv2_HapROver_Late,1.4582252199999997,0.5463468761418661,2.0,58.0,1.844550801,59.0,1.0718996389999995
30,TF__LBv2_HapROver_Mid,0.9300950489999993,0.019665315578880505,2.0,60.0,0.9161895709999994,61.0,0.9440005269999991
