,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.5000002068509275e-11,0.3732943395693197,4.0,0.0,0.1253267395,1.0,-0.4764616498,2.0,-0.0628393755,3.0,0.4139742859
1,2AA__del_ridA,0.21786073452500002,0.22286859000819487,4.0,4.0,0.2107610231,5.0,0.3403366517,6.0,-0.0921214771,7.0,0.41246674040000003
2,GC_MS__WT,-3.3333333200139905e-11,0.02929544280633674,3.0,8.0,0.0255480069,9.0,-0.0319755002,10.0,0.0064274932,,
3,GC_MS__del_slyA,1.39669798125,0.25638471836712895,2.0,11.0,1.2154066083,12.0,1.5779893542,,,,
4,Rho__WT,3.3333326839487164e-11,0.26632728528755656,3.0,13.0,-0.19073656660000002,14.0,0.3042818887,15.0,-0.113545322,,
5,Rho__rho_Y80C,0.08652151413333335,0.055015874958018275,3.0,16.0,0.0580615824,17.0,0.1499375625,18.0,0.0515653975,,
6,Rho__rho_K130Q,0.44494304636666676,0.247880848831886,3.0,19.0,0.6099545590000001,20.0,0.5649794233000001,21.0,0.1598951568,,
7,flagella__WT,0.0,0.5322025950147393,2.0,22.0,-0.3763240639,23.0,0.3763240639,,,,
8,flagella__del_rfaL,0.10115060105000001,0.3134744053480123,2.0,24.0,0.3228104788,25.0,-0.1205092767,,,,
9,flagella__del_rfaG,0.5578124676,0.05598840083751857,2.0,26.0,0.5974022455,27.0,0.5182226897000001,,,,
10,flagella__del_rfaD,-0.47174226539999997,0.24046170383867732,2.0,28.0,-0.301710164,29.0,-0.6417743668,,,,
11,nusG__WT_OD08,0.0,0.16745986554011108,2.0,30.0,0.1184120065,31.0,-0.1184120065,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.3946377489,1.0402990475251976,3.0,32.0,-1.5893620059,33.0,0.3108796873,45.0,0.09456907190000001,,
13,omv__spi2_ind_highOD_intracellularRNAs,-1.1802495697333333,0.1470092330626071,3.0,34.0,-1.2407376013,36.0,-1.2873649844,37.0,-1.0126461235,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.1416889936,0.065735346214199,3.0,35.0,0.21700723030000002,41.0,0.0958746219,42.0,0.1121851286,,
15,omv__controlPCN_highOD_intracellularRNAs,0.38445630156666666,0.0922377275697341,3.0,38.0,0.2899738383,39.0,0.47427213230000004,40.0,0.38912293410000004,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333331758762862e-11,0.44006711663368414,3.0,43.0,0.30484113420000003,44.0,-0.5045043346,46.0,0.1996632003,,
17,sv5015__STM1625,-0.11720149466666668,0.029471422386169805,3.0,47.0,-0.1510537795,48.0,-0.0972617421,49.0,-0.1032889624,,
18,sv5015__STM0581,-0.08304203083333332,0.2627031186371539,3.0,50.0,0.0059366067,51.0,-0.3786787766,52.0,0.12361607740000001,,
19,sv5015__WT,9.25185853854297e-18,0.25337952303261635,3.0,53.0,-0.2923631479,54.0,0.15587822310000002,55.0,0.13648492480000002,,
20,tomato__tomato_root,3.681462662,0.2305746584236579,3.0,56.0,3.9414267015,57.0,3.5016941307,58.0,3.6012671538000003,,
21,tomato__LB,0.0,0.3573191662453355,2.0,59.0,-0.25266280550000003,60.0,0.25266280550000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.49100283910000003,0.39067122082075906,3.0,61.0,0.7689061370000001,62.0,0.6597869868,63.0,0.0443153935,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.34604940022215214,3.0,64.0,-0.37658655010000003,65.0,0.0725905738,66.0,0.30399597640000003,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3818713326333334,0.35241919547787076,3.0,67.0,0.6698936590000001,74.0,0.48682129890000003,75.0,-0.01110096,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.2490264669666666,0.07694603036412867,3.0,68.0,-1.1601785802,69.0,-1.2929694201,71.0,-1.2939314006,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6235628917,0.9131158249405904,3.0,70.0,-1.6689330279,106.0,0.0182081475,107.0,-0.21996379470000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8816125846333334,0.46492615415247085,3.0,72.0,-0.5765819431,79.0,-0.6515399291,110.0,-1.4167158817,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.5012904459666666,1.0727892356514988,3.0,73.0,0.0273726083,76.0,-1.7358092104,109.0,0.2045652642,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0801290916666666,0.5098688483992159,3.0,77.0,-0.6254501804,78.0,-0.9835602913,86.0,-1.6313768033,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.181066222,0.029978201827494184,2.0,80.0,-1.1598684322,95.0,-1.2022640118,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.12147915985,0.2654398201853516,2.0,81.0,-1.3091734567,82.0,-0.9337848630000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.24170644013333334,0.16577702425318025,3.0,83.0,0.35177096760000004,84.0,0.051040951800000005,85.0,0.322307401,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.47525899796666665,0.5153806310368582,3.0,87.0,1.0640480675,100.0,0.25578287580000003,101.0,0.10594605060000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.19551886963049586,3.0,88.0,0.0803805112,89.0,-0.2228972846,90.0,0.14251677340000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0479850282,0.5228186178122795,3.0,91.0,-0.44629276830000003,92.0,-1.306238607,93.0,-1.3914237093000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5081651788333333,0.5827839586899703,3.0,94.0,-0.0332997919,119.0,-1.158531633,120.0,-0.33266411160000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.6685242482499999,0.9503634454224135,2.0,96.0,0.0034841886000000002,97.0,-1.3405326851,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5306587253666668,0.5225113009088811,3.0,98.0,-1.5434585485999999,99.0,-1.0018651088,105.0,-2.0466525187,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1908509156333336,0.34268998094050224,3.0,102.0,-1.5677343533,103.0,-0.8979794173000001,104.0,-1.1068389763,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.18120262203333337,1.0368409378790555,3.0,108.0,-1.1146078234,111.0,0.9348112892,112.0,-0.36381133190000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.42199396469999995,0.9295015679116693,3.0,113.0,-1.4876933834,114.0,0.0004622372,115.0,0.22124925210000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2738089934333334,0.8289178211912435,3.0,116.0,-2.1901153144,117.0,-0.5760899779,118.0,-1.055221688,,
43,OPG__del_opgGH,0.0522185935,0.1956603025171294,3.0,121.0,-0.0474781129,122.0,0.2776470681,123.0,-0.0735131747,,
44,OPG__del_opgGH_pBK16,0.3044815285333334,0.37532493537425426,3.0,124.0,0.31197449780000003,125.0,0.6760038791,126.0,-0.0745337913,,
45,OPG__WT,0.0,0.2977628413591366,3.0,127.0,0.3115023675,128.0,-0.0297058904,129.0,-0.2817964771,,
46,PinT__pinT+_1h,0.0,0.29266281275473227,2.0,130.0,0.20694385950000002,131.0,-0.20694385950000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2688230828261286,3.0,132.0,-0.06282226760000001,133.0,0.2946712179,134.0,-0.2318489503,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.4505473754,0.29518226567706607,3.0,135.0,-1.5178438427,136.0,-1.7062708042999999,137.0,-1.1275274792,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.35957639908993577,3.0,138.0,0.3820380245,139.0,-0.331839457,140.0,-0.0501985675,,
50,dephostatin__LB_Dephostatin,0.2877571126666667,0.169937607132253,3.0,141.0,0.22468635250000002,142.0,0.4802128138,143.0,0.1583721717,,
51,dephostatin__LPM_DMSO,-1.3328249671,0.21714678501929371,2.0,144.0,-1.1792790029,145.0,-1.4863709313,,,,
52,dephostatin__LPM_Dephostatin,-2.0499168578,0.5027734850756332,3.0,146.0,-2.5479357462000003,147.0,-1.542519977,148.0,-2.0592948502,,
53,efflux_inhibition__Chlorpromazine,-2.334198444675,1.839212622289578,4.0,149.0,-3.1128523037,150.0,-4.5698969536,151.0,-0.8147859234,157.0,-0.839258598
54,efflux_inhibition__PABN,-2.6283313435666664,1.703482493287606,3.0,152.0,-0.6762824255000001,153.0,-3.8140731625,158.0,-3.3946384427,,
