k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.10382452812790087,,,Prophages
63,MntR,False,0.04903955672002933,MntR,,Homeostasis
37,SigI,False,0.04836830655111925,SigI,,Stress Response
20,SG_2,False,0.038380037340822126,,,Single Gene
62,SG_5,False,0.03299161316665654,,,Single Gene
27,TnrA-1,False,0.02307380022194745,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.021984634581095255,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.021440201264369345,,,Carbon Metabolism
34,YlxR-2,False,0.02090694086497001,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.020413897921800327,stringent response,,Cellular Processes
52,ykzB-related,False,0.019902528852827284,,,Lifestyles
6,ybc-operon,False,0.019892280184849568,,,Prophages
16,ManR,False,-0.01857059989525736,ManR,,Carbon Metabolism
21,CymR-2,False,0.018209389050082028,CymR,,Misc. Metabolism
7,YvaF,False,0.017775468736176775,,,Other
64,FapR,False,0.01752847650736911,FapR,,Misc. Metabolism
59,GlpP,False,0.01723505680555173,GlpP,,Carbon Metabolism
60,YonO-2,False,-0.017039143305897758,YonO,,Prophages
55,ResD,False,-0.016421628770925588,ResD,,Misc. Metabolism
50,CcpN,False,-0.015559178875043904,CcpN,,Cellular Processes
44,AcoR,False,-0.01519330291781438,AcoR,,Carbon Metabolism
69,putative-cssRS,False,0.015074273004510731,,,Lifestyles
3,uncharacterized-2,False,-0.015041479910516202,,,Uncharacterized
39,Thi-box,False,-0.01421718880857626,Thi-box,,Misc. Metabolism
35,ComA,False,0.013325137159903095,ComA,,Cellular Processes
18,CymR-1,False,-0.013290813574692438,CymR,,AA/Nucleotide Metabolism
17,SG_1,False,0.013056206403793062,,,Single Gene
43,FruR,False,-0.012530625389575334,FruR,,Carbon Metabolism
51,uncharacterized-4,False,0.0123111757755293,,,Uncharacterized
23,SG_3,False,0.012296607070321056,,,Single Gene
61,early-biofilm,False,-0.011943154362346359,,,Lifestyles
25,SigB-2,False,-0.011756944448141292,SigB,,Stress Response
14,SigV,False,-0.011348994577698036,SigV,,Stress Response
33,SwrA,False,0.01122495960263962,SwrA,,Lifestyles
48,Fur,False,0.011211017162144166,Fur,,Homeostasis
56,SigW,False,-0.01072004427247479,SigW,,Stress Response
15,CodY,False,-0.01023385728073248,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,-0.010191096546505423,,,Single Gene
11,EAR riboswitch,False,0.009825229079415146,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,0.009674304640751884,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,-0.009240761312000256,SigK,,Lifestyles
4,Rex,False,-0.008948935455530046,Rex,,Misc. Metabolism
24,PhoP,False,0.008473996639885684,PhoP,,Misc. Metabolism
31,SigD,False,-0.008088716720528261,SigD,,Lifestyles
29,MtlR,False,-0.008066573734571003,MtlR,,Carbon Metabolism
30,ImmR,False,-0.008064963219060835,ImmR,,Cellular Processes
49,CcpA-1,False,0.007339004091793558,CcpA,,Carbon Metabolism
5,Fnr,False,0.006986744799282857,Fnr,,Misc. Metabolism
13,PyrR,False,-0.006339970297683595,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.006190916724106879,,,Uncharacterized
71,yxi-operon,False,-0.005966876034709124,,,Other
45,LnrK,False,-0.005820465909911634,LnrK,,Cellular Processes
57,SigE,False,-0.005517153222663436,SigE,,Lifestyles
2,WalR,False,-0.004870270825493673,WalR,,Cellular Processes
10,SigM,False,0.004372342224451394,SigM,,Stress Response
65,AbrB,False,-0.004151826550334822,AbrB,,Lifestyles
46,DegU,False,-0.003972704767410312,DegU,,Other
0,S-box,False,-0.003779692663406665,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.003625628756151144,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.0029856252996681514,,,Uncharacterized
38,Zur,False,0.002673360744532045,Zur,,Homeostasis
12,SigB-1,False,0.0017924946079599716,SigB,,Stress Response
47,Xre/Xpf,False,0.0016266468122499381,Xre/Xpf,,Prophages
26,YonO-1,False,0.0014817724085561435,YonO,,Prophages
54,G-box,False,-0.0014377588504491349,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0014336685368008053,SigB,,Stress Response
67,KipR,False,-0.0014061425455461046,KipR,,Misc. Metabolism
58,Rok,False,-0.0011841755039419598,Rok,,Cellular Processes
68,uncharacterized-5,False,-0.001135141717185566,,,Uncharacterized
28,YlxR-1,False,-0.0008135401037503606,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.00030478002113968613,,,Uncharacterized
8,SPbeta-1,False,8.558358788965139e-05,,,Prophages
