k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,-0.013745177,,,Translational
102,Cell Division,False,-0.012103836000000001,,Cell wall biosynthesis,Structural Components
2,PrrF,False,0.011949742000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.011871954,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,0.011440654000000001,LexA,SOS response for DNA protection and repair,Stress Response
16,NagQ,False,-0.011320045,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,RiPP,False,0.011258698000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,0.011075221000000001,,,Translational
44,FleN-2,False,-0.01078084,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,0.009973412000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.00938111,,,Singlet
96,Zur-1,False,-0.009170389000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.009084068,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.008821191,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,0.008592830000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.008354874,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,0.008297276000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,-0.008081179,AmpC,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,-0.007937383000000001,,,Uncharacterized
53,AmrZ,False,-0.007766475,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,-0.007565836,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,0.007514327,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.007493337,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.007312008,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,-0.0072750290000000006,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,-0.007076745000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.006965921000000001,,,Uncharacterized
10,EutR,False,0.0067525350000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.006558245000000001,,,Singlet
22,Uncharacterized-11,False,-0.0065003380000000005,,,Uncharacterized
18,Uncharacterized-6,False,-0.00640166,,,Uncharacterized
101,CzcR,False,-0.006357045,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,-0.006292224000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.006093085000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.006018147000000001,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.005956507000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.00569983,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,Singlet-10,False,-0.005625563,,,Singlet
103,Uncharacterized-12,False,-0.005541506000000001,,,Uncharacterized
64,CysB-2,False,0.005529399,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
