k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,True,0.09819373690000001,,,
18,unchar-3,False,0.037671998400000004,,,
110,unchar-12,False,0.0368230808,,,
86,ADI,False,-0.031860421800000004,,,
47,SG3_cpxR,False,-0.0298832658,cpxR,,
54,kdpE,False,0.0298733623,kdpE,,
84,fnr-1,False,-0.0266365206,fnr,,
13,ppGpp,False,0.0256957381,,,
80,cydABTE,False,-0.023388788900000002,,,
98,unchar-9,False,-0.0222631764,,,
69,proU,False,-0.0218197415,,,
108,narL,False,-0.0214668109,narL,,
26,fhlA,False,0.0211817157,fhlA,,
59,rpoS,False,-0.0200834145,rpoS,,
101,fnr-2,False,0.0188758104,fnr,,
104,SG5_sprB,False,0.0180511567,,,
32,dpiA,False,-0.0171968084,dpiA,,
20,pmrAB,False,-0.01709106,,,
83,yjiAXY,False,-0.016912742300000002,,,
31,ppdABC,False,0.0168396775,,,
61,csgD,False,0.016570265,csgD,,
25,phoB,False,-0.0151056136,phoB,,
112,psp,False,0.014600439500000001,pspF,,
49,tricarboxylic transport,False,-0.0142727283,,,
43,rtcR,False,0.013895419800000001,rtcR,,
65,rcsA;rcsB,False,0.013288437600000001,rcsA;rcsB,,
6,rpoH,False,0.01303356,rpoH,,
0,argR-1,False,-0.0129776966,argR,,
90,hfq-related,False,-0.0129068431,,,
109,yji-operon,False,0.012802257800000001,,,
85,argR-2,False,-0.012571826500000001,argR,,
75,unchar-7,False,-0.0122584865,,,
105,csp-2,False,0.0121934381,,,
46,dsdC,False,0.012159991700000001,dsdC,,
96,marR,False,0.0121038076,marR,,
93,mraZ,False,0.0118789201,mraZ,,
60,SG4_hilC,False,-0.0117524133,,,
62,SPI2,False,-0.011533774200000001,,,
24,flhD;flhC,False,0.0114535518,flhD;flhC,,
42,SPI16,False,0.0114338596,,,
77,arcA-3,False,0.0112373812,arcA,,
97,lexA,False,-0.011167353500000001,lexA,,
1,fur-1,False,-0.0105029074,fur,,
114,Macrophage,False,0.010449021900000001,,,
88,cadC,False,0.010113224700000001,cadC,,
67,hilD-related,False,-0.009869663,,,
39,zur,False,0.0097908631,zur,,
15,fim cluster,False,0.0096905223,,,
66,rbsR,False,0.0094983457,rbsR,,
52,unchar-5,False,0.0088623848,,,
113,nsrR,False,-0.0087521412,nsrR,,
17,ula-Ascorbate,False,0.0086017877,,,
48,crp-1,False,-0.0085699981,crp,,
12,unchar-2,False,0.0084996121,,,
78,SPI1-1,False,-0.008323303800000001,,,
11,fliA,False,-0.008145371200000001,fliA,,
35,glycosyltransferase,False,-0.0079584643,,,
7,gutM,False,-0.007835046200000001,gutM,,
37,torR,False,-0.0077131942000000005,torR,,
89,fur-3,False,-0.0074113432,fur,,
94,TPP,False,-0.0074063274,TPP,,
5,narP,False,-0.0072318462,narP,,
92,hyd5,False,-0.007160151,,,
16,cra,False,-0.0071480996,cra,,
3,fur-2,False,0.006815269400000001,fur,,
21,tartrate utilization,False,0.0066021761,,,
33,pdu,False,-0.0065349655,,,
102,CAMP resistance,False,-0.0063754007000000005,,,
106,unchar-11,False,-0.0063267298,,,
71,birA,False,-0.0060380128,birA,,
19,csp-1,False,-0.006023899300000001,,,
27,ribosome,False,-0.0059424252,,,
63,prpR,False,-0.0057520627,prpR,,
14,SG1_STM4302,False,-0.0056321807,,,
76,cdaR,False,-0.005432386,cdaR,,
81,unchar-8,False,0.0054281219,,,
53,csrA,False,0.0054003911000000005,,,
79,lsrR,False,-0.0050391602,lsrR,,
55,lrp,False,0.0049344137,lrp,,
30,SPI9,False,0.0046756381,,,
8,glpR,False,0.0046194219,glpR,,
45,purR-2,False,0.0045101064,purR,,
70,arcA-2,False,0.0043727797,arcA,,
22,cytR,False,0.0040514397,cytR,,
23,ygbLM,False,0.0038911798,,,
9,SPI1-2,False,0.0038468499,,,
82,cob,False,0.0036813529,,,
111,O-antigen,False,-0.0036781802,,,
100,tdcA,False,-0.0035218639,tdcA,,
10,purR-1,False,-0.0033711272000000003,purR,,
38,cysB,False,-0.0032987118,cysB,,
40,unchar-4,False,-0.0029837553,,,
95,rpoN,False,-0.002875551,rpoN,,
68,malT,False,-0.0025837987000000002,malT,,
29,SG2_STM2329,False,0.0023570049,,,
4,unchar-1,False,-0.0021161747,,,
58,NikR,False,0.0020521213,,,
51,fra,False,-0.0018603598,,,
74,PTS,False,0.0018362371000000001,,,
36,nanR,False,-0.0018019536,nanR,,
57,metJ,False,0.0016451922,metJ,,
64,unchar-6,False,0.0015888227,,,
72,his-tRNA,False,-0.0015074567000000001,his-tRNA,,
107,SPI1 T3SS,False,-0.0013078671000000001,,,
2,rstA,False,-0.0012884826,rstA,,
99,unchar-10,False,-0.0011164918000000001,,,
103,rpoN-associated,False,0.001009699,,,
41,leu-tRNA,False,-0.0009459589000000001,leu-tRNA,,
87,rpoE,False,-0.0009162247,rpoE,,
44,molybdate,False,0.0008706954,,,
91,lldR,False,0.0008677849,lldR,,
28,appY,False,-0.0006465618,appY,,
34,arcA-1,False,-0.0004010555,arcA,,
50,yciGFEkatN,False,-0.0003532653,mcbR,,
73,crp-2,False,-0.0001879565,,,
