,PA1782
SRX7442752,-0.042947895
SRX7442753,0.042947895
SRX7442754,1.878111283
SRX7442755,1.3854703800000001
SRX7442756,-0.051297316
SRX7442757,0.27318758200000004
SRX7442758,0.430476772
SRX7442759,0.8541358670000001
SRX7442761,0.8696514470000001
SRX7874204,0.017616414
SRX7874205,-0.017616414
SRX7874206,-0.8598821320000001
SRX7874207,-0.045801612000000005
SRX8639787,-0.15443953100000002
SRX8639788,0.15443953100000002
SRX8639789,-0.059546289
SRX8639790,0.16220188300000002
SRX8639791,-0.256619319
SRX8639792,0.536562977
SRX8639793,-4.01751716
SRX8639794,-3.333097995
SRX8639795,-3.906579625
SRX8639796,-3.731354865
SRX8639797,0.48766616700000004
SRX8639798,0.5664501270000001
SRX8639800,0.794231244
SRX2940624,0.895933347
SRX2940626,-0.503280229
SRX2940627,-0.060886343
SRX2940628,0.23682549100000003
SRX2940629,-0.17593914800000002
ERX2195929,0.037224087
ERX2195930,-0.037224087
ERX2195931,-0.36330225800000004
ERX2195932,-0.14613937800000001
ERX2195933,-0.328628097
ERX2195934,-0.09289440600000001
SRX4579961,-0.0424091
SRX4579962,0.32413984
SRX4579963,-0.28173074
SRX4579964,-1.120899196
SRX4579965,-1.455407018
SRX4579966,-0.5717089240000001
SRX540108,0.214221341
SRX540109,-0.214221341
SRX540110,-0.847866326
SRX540111,-0.160107736
SRX540112,-0.211051765
SRX540113,0.9044199180000001
SRX540114,-0.25735988200000004
SRX540115,1.232506157
SRX1737662,-0.215404654
SRX1737664,-0.358354345
SRX1737665,-0.520748513
SRX1737667,0.06868661300000001
SRX1737668,0.236917818
SRX1737670,-0.305604431
SRX6976948,-0.00618307
SRX6976949,-0.194086597
SRX6976950,0.200269667
SRX6976951,0.135149888
SRX6976952,0.37394922700000005
SRX6976953,0.5477489640000001
SRX5630349,0.060966448000000006
SRX5630350,-0.060966448000000006
SRX5630351,-0.91332077
SRX5630352,-1.2471057220000001
SRX4342817,0.108532948
SRX4342818,-0.374084277
SRX4342819,1.561986501
SRX4342820,-0.041933267
SRX4342821,0.307484596
SRX4342822,0.830226095
SRX1411278,-0.515383249
SRX1411287,-0.103509663
SRX1411289,-0.10227335900000001
SRX1411279,0.53843662
