k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,-0.031556636,RpoS/Sfa3,General stress response,Stress Response
107,Uncharacterized-13,False,-0.030093179,,,Uncharacterized
98,PhnR-2,False,-0.024908749,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,0.021251916000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,0.021102410000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,0.019868183,AmpC,beta-lactamases,Antibiotic Resistance
105,Translational-3,False,-0.017924302,,,Translational
16,NagQ,False,-0.017488576000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,-0.01687833,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.016622822000000002,,,Singlet
68,MdcR,False,0.016579099,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,0.016211423000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.01588322,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.014881695,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.014281751,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,0.013646942,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,-0.013357163,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.013199649,,,Uncharacterized
43,RiPP,False,-0.013102115000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,ErbR-1,False,0.013030545000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.01298171,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.012859824,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,0.012794402000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.012294232,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,Uncharacterized-9,False,0.011932201,,,Uncharacterized
8,PhhR-1,False,0.011835676000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.011682021,MexS/MexZ,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.011338125000000001,RpoH,Heat Shock Response,Heat Shock Response
112,Anr-4,False,0.011211655000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.011071189,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,-0.010776378000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.010593569,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,-0.010226989,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.010146903,,,Uncharacterized
60,RsmA,False,0.010096465,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.010027719000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,0.010001238,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.009712028000000001,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,0.009421619000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.009210696,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,0.009148657000000001,,,Singlet
