,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.060737495584375634,2.0,0.0,-0.042947895,1.0,0.042947895,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6317908315,0.3483497232011641,2.0,2.0,1.878111283,3.0,1.3854703800000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.21745567933333335,0.24567478848712387,3.0,4.0,-0.051297316,5.0,0.27318758200000004,6.0,0.430476772,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8618936570000001,0.010971171832042353,2.0,7.0,0.8541358670000001,8.0,0.8696514470000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.024913371599179265,2.0,9.0,0.017616414,10.0,-0.017616414,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.45284187200000003,0.5756418561238709,2.0,11.0,-0.8598821320000001,12.0,-0.045801612000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21841047930674007,2.0,13.0,-0.15443953100000002,14.0,0.15443953100000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.095649813,0.34010437988251174,4.0,15.0,-0.059546289,16.0,0.16220188300000002,17.0,-0.256619319,18.0,0.536562977,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7471374112499998,0.30011373123889085,4.0,19.0,-4.01751716,20.0,-3.333097995,21.0,-3.906579625,22.0,-3.731354865,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.616115846,0.1592028559475118,3.0,23.0,0.48766616700000004,24.0,0.5664501270000001,25.0,0.794231244,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.196326559,0.9893934079178788,2.0,26.0,0.895933347,27.0,-0.503280229,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21301178811308855,3.0,28.0,-0.060886343,29.0,0.23682549100000003,30.0,-0.17593914800000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05264280868235602,2.0,31.0,0.037224087,32.0,-0.037224087,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.254720818,0.15355734507000052,2.0,33.0,-0.36330225800000004,34.0,-0.14613937800000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.21076125150000002,0.1666888914602342,2.0,35.0,-0.328628097,36.0,-0.09289440600000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.30515354946238393,3.0,37.0,-0.0424091,38.0,0.32413984,39.0,-0.28173074,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0493383793333335,0.44617406154583705,3.0,40.0,-1.120899196,41.0,-1.455407018,42.0,-0.5717089240000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3029547257919516,2.0,43.0,0.214221341,44.0,-0.214221341,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.503987031,0.48631876280829844,2.0,45.0,-0.847866326,46.0,-0.160107736,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.34668407650000005,0.7887575912708709,2.0,47.0,-0.211051765,48.0,0.9044199180000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4875731375,1.0534943792364413,2.0,49.0,-0.25735988200000004,50.0,1.232506157,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.36483583733333336,0.15277508096677045,3.0,51.0,-0.215404654,52.0,-0.358354345,53.0,-0.520748513,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2777066541677807,3.0,54.0,0.06868661300000001,55.0,0.236917818,56.0,-0.305604431,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19725082637337188,3.0,57.0,-0.00618307,58.0,-0.194086597,59.0,0.200269667,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.35228269300000004,0.2071511004090814,3.0,60.0,0.135149888,61.0,0.37394922700000005,62.0,0.5477489640000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08621957761131406,2.0,63.0,0.060966448000000006,64.0,-0.060966448000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.080213246,0.23602160301722636,2.0,65.0,-0.91332077,66.0,-1.2471057220000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.28753180853531085,4.0,67.0,0.108532948,68.0,-0.374084277,70.0,-0.041933267,71.0,0.307484596,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1961062980000001,0.5174327452864211,2.0,69.0,1.561986501,72.0,0.830226095,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.3877787807814457e-17,0.5272880356225068,3.0,73.0,-0.515383249,76.0,0.53843662,77.0,-0.023053371000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.028417115333333343,0.2274340523328378,3.0,74.0,-0.103509663,75.0,-0.10227335900000001,84.0,0.29103436800000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.10551371833333334,0.28359101902376344,3.0,78.0,-0.336280929,79.0,0.211075595,80.0,-0.19133582100000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6923003453333334,0.2688351326763479,3.0,81.0,0.589288604,82.0,0.49020463000000003,83.0,0.997407802,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-3.6577206485,0.19042633882544593,2.0,85.0,-3.523068893,86.0,-3.792372404,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.3267754502731792,2.0,87.0,0.9381719180000001,88.0,-0.9381719180000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5263731163423907,2.0,89.0,0.372202,90.0,-0.372202,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.341077692,0.4224813521073943,2.0,91.0,0.042338263,92.0,0.639817121,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.17382105299999998,0.7047843667454863,2.0,93.0,0.672178858,94.0,-0.32453675200000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6638018370000001,0.4289177279435346,2.0,95.0,0.360511203,96.0,0.9670924710000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22405263000000003,0.9425799281426551,2.0,97.0,0.442452029,98.0,-0.8905572890000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.10092389900000001,0.22902827169645734,2.0,99.0,-0.061023545000000005,100.0,0.26287134300000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.18154817477655372,5.0,101.0,-0.16076789800000002,102.0,0.23277327,103.0,0.15847296300000002,104.0,-0.1070101,105.0,-0.12346823600000001,,,,,,
42,Mucin_glycans__MUC5B,-0.31166867950000005,0.09089923645215753,2.0,106.0,-0.37594414600000003,107.0,-0.24739321300000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.135611207,0.04436757903432316,2.0,108.0,0.104238591,109.0,0.166983823,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11893505100000001,0.4017527622081698,3.0,110.0,-0.21982183300000002,111.0,0.013835603,112.0,0.5627913830000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5900257996666667,0.043403565778625815,3.0,113.0,-0.597142324,114.0,-0.629431311,115.0,-0.543503764,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5334357577061278,6.0,116.0,0.307953951,117.0,0.6948508630000001,118.0,0.387562236,119.0,-0.442653573,120.0,-0.315919899,121.0,-0.631793578,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.8581145325488272,2.0,122.0,0.606778605,123.0,-0.606778605,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0493561095,0.10026948883310875,2.0,124.0,0.021545126,125.0,-0.120257345,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.229903042,0.03955259197637584,2.0,126.0,-0.257870948,127.0,-0.20193513600000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6147262175,0.17347672461035477,4.0,128.0,-0.49513984200000005,129.0,-0.7981797860000001,130.0,-0.724720243,131.0,-0.44086499900000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1799578771660424,4.0,132.0,0.24945277300000002,133.0,-0.17933800400000002,134.0,-0.022654429,135.0,-0.047460340000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5834710320000001,0.09023505175969576,2.0,136.0,0.647276849,137.0,0.5196652150000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.21696755447594404,3.0,138.0,0.23363227600000003,139.0,-0.195154439,140.0,-0.038477837,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.7967475705410217,5.0,141.0,-0.9288561980000001,142.0,-0.7608311080000001,145.0,0.267152702,146.0,0.7961673490000001,147.0,0.6263672560000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.851316536,0.7583221350249459,2.0,143.0,-0.31510181200000004,144.0,-1.38753126,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2648166183333333,0.3310580225399074,3.0,148.0,0.446044596,149.0,0.46569316,150.0,-0.11728790100000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1556706935,0.0157752956085103,2.0,151.0,0.166825512,152.0,0.14451587500000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.469446951953614e-18,0.14188261508664116,3.0,153.0,0.138224223,154.0,-0.145277882,155.0,0.007053659,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5499687732416254,2.0,156.0,-0.38888664900000003,157.0,0.38888664900000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.31491227400000005,0.3394935084587576,2.0,158.0,0.074854112,159.0,0.5549704360000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24515875481933222,2.0,160.0,-0.173353418,161.0,0.173353418,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.046295709000000004,0.10173431497755885,2.0,162.0,-0.025641315,163.0,0.118232733,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.04137548100000001,0.24386029811691537,3.0,164.0,-0.07061257400000001,165.0,-0.126375551,166.0,0.32111456800000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01889898860476978,2.0,167.0,-0.013363603000000002,168.0,0.013363603000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.18606497900000002,0.46439394017446844,8.0,169.0,0.224998832,170.0,0.41572271800000005,171.0,0.17580341600000002,172.0,-0.7576252440000001,182.0,-0.037519367000000005,183.0,0.108368319,214.0,0.784170844,215.0,0.574600314
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.21872801200000003,0.05834388538994381,2.0,173.0,0.177472655,174.0,0.259983369,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.109063611,0.1450912022479015,2.0,175.0,0.211658584,176.0,0.0064686380000000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.13286530550000003,0.016605246636578832,2.0,177.0,-0.12112362300000001,178.0,-0.14460698800000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.11276821757142859,0.33896914455763877,7.0,179.0,-0.41086468400000004,180.0,0.13210107000000001,181.0,-0.22970126600000002,194.0,0.170298328,195.0,0.586888125,199.0,0.36982774700000004,200.0,0.170828203,,
70,aeruPRECISE2.0__LB_wt,0.502844385,0.8998784938951575,4.0,184.0,-0.29136342200000004,185.0,-0.257284169,230.0,1.200007283,231.0,1.360017848,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.47812617272978286,2.0,186.0,-0.338086259,187.0,0.338086259,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.731967545,0.09196323487505131,2.0,188.0,0.6669397180000001,189.0,0.796995372,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.32185981750000003,0.16500436511754915,2.0,190.0,0.43853552300000004,191.0,0.205184112,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1525914415,0.17846909980657982,6.0,192.0,-0.060858799000000005,193.0,-0.065452521,196.0,0.17080155300000002,197.0,0.299129097,226.0,0.352184747,227.0,0.21974457200000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.16265477157142857,0.2574753378515209,7.0,198.0,0.35672904,216.0,0.034866736,217.0,0.115529266,218.0,-0.2631459,219.0,0.34887570300000004,228.0,0.047842987000000003,229.0,0.49788556900000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3309858465,0.17989723795413531,4.0,201.0,0.15019073600000002,202.0,0.50578438,207.0,0.20392709,208.0,0.46404118,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03039687525,0.1169606202998107,4.0,203.0,0.009527149,204.0,0.11403308200000001,209.0,-0.094358404,210.0,-0.150789328,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.133972192,0.1906756923211838,3.0,205.0,0.00030476500000000003,206.0,0.352321528,213.0,0.049290283000000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7489188365000001,0.10208002443262838,2.0,211.0,0.821100314,212.0,0.6767373590000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10650140016666665,0.4564550996454193,6.0,220.0,0.340743041,221.0,0.620895438,222.0,0.23818434,223.0,-0.344284725,224.0,-0.560751481,225.0,0.34422178800000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.015145120500000001,0.007103219250099247,2.0,232.0,0.010122386,233.0,0.020167855000000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.242035354,0.09669107243643077,2.0,234.0,2.173664441,251.0,2.310406267,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.951596121,2.5063646865697984,2.0,235.0,5.723863587,250.0,2.179328655,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4182215605,0.22951129280315175,2.0,236.0,2.580510552,247.0,2.255932569,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1568413435,0.7271276689458819,2.0,237.0,1.642684438,246.0,2.670998249,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7900016365,1.1476973126155041,2.0,238.0,0.9784570840000001,239.0,2.601546189,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.6377297765,0.16124265886501338,2.0,240.0,2.523713999,241.0,2.751745554,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.7965816965,0.186572432919711,2.0,242.0,2.928508329,243.0,2.664655064,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0316244625,1.0499348885527617,2.0,244.0,2.774040542,245.0,1.289208383,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.5691874415,0.520080310759996,2.0,248.0,2.201435127,249.0,2.936939756,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5945331950000001,0.2544636578057798,2.0,252.0,0.7744661730000001,253.0,0.41460021700000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2271184005000002,0.6350822393851602,4.0,254.0,1.537779295,255.0,1.9450826330000002,286.0,0.898508147,287.0,0.5271035270000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7073221535,0.16670171696303138,2.0,256.0,-0.8251980680000001,257.0,-0.589446239,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.37019648560000007,0.39376644310866643,5.0,258.0,-0.180042701,259.0,-1.069594656,260.0,-0.22244803900000001,261.0,-0.251587569,296.0,-0.127309463,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6310229125,0.024922633990905996,2.0,262.0,-0.613399949,263.0,-0.648645876,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.599453522,0.7934711926514249,2.0,264.0,0.038384661,265.0,1.160522383,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2435326525,0.4876609257252026,2.0,266.0,0.588361,267.0,-0.101295695,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.609335902,0.031581983929678044,2.0,268.0,1.587004067,269.0,1.631667737,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.718626526,0.04493902030847126,2.0,270.0,0.750403212,271.0,0.68684984,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.7344378535,0.3061171470266165,2.0,272.0,1.950895364,273.0,1.517980343,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4559053875,0.11230468807942293,2.0,274.0,0.535316794,281.0,0.37649398100000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.314302604,0.12144151814794346,2.0,275.0,-0.400174725,276.0,-0.22843048300000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9345664924999999,0.1670614213194722,4.0,277.0,1.117006304,278.0,1.022080576,288.0,0.743251267,289.0,0.855927823,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.87004833575,0.48456805270890807,4.0,279.0,1.404662317,280.0,1.129860918,290.0,0.606152577,291.0,0.33951753100000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.345488492,0.07560088861019824,2.0,282.0,-0.292030591,283.0,-0.398946393,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.588819856,0.008158490561099657,2.0,284.0,0.59458878,285.0,0.583050932,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6779691615000001,0.13166977743272032,2.0,292.0,-0.5848645690000001,293.0,-0.771073754,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.181910808,0.10500513780310043,2.0,294.0,4.107660963,295.0,4.256160653,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9532970955,0.09632501244819873,2.0,297.0,0.885185026,298.0,1.021409165,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3176985300905128,2.0,299.0,-0.22464678500000002,304.0,0.22464678500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6416731405,0.30931796910924764,2.0,300.0,-0.8603939740000001,305.0,-0.422952307,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.008900597333333322,0.23046006937362715,6.0,301.0,0.139434471,302.0,0.16489077300000002,303.0,-0.152637978,306.0,-0.339784584,307.0,0.25652996100000003,308.0,-0.121836227,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.14508384800000002,0.037906857511706665,2.0,309.0,0.17188804400000002,310.0,0.11827965200000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.20371560900000002,0.021164930669858376,2.0,311.0,0.21868147500000001,312.0,0.18874974300000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10397448649999999,0.7094534104993305,2.0,313.0,-0.605633804,314.0,0.397684831,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23472064533378226,2.0,315.0,0.16597256,316.0,-0.16597256,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9221662165,0.5676717253742504,2.0,317.0,1.3235707429999999,318.0,0.52076169,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9495402465,0.7365603814830288,2.0,319.0,1.470367087,320.0,0.428713406,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13107686486116152,2.0,321.0,0.09268534,322.0,-0.09268534,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.07841516166666669,0.3101312927977844,3.0,323.0,-0.29149423700000004,324.0,0.277382073,325.0,-0.22113332100000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.314989304,0.24909393982113737,2.0,326.0,-0.13885329,327.0,-0.49112531800000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11193803836413534,2.0,328.0,-0.079152146,329.0,0.079152146,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05093371179323826,2.0,330.0,0.036015573,331.0,-0.036015573,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.353485127,0.057242374245201295,2.0,332.0,0.313008656,333.0,0.393961598,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5349924706666667,0.3812409810309953,3.0,334.0,-0.8447247790000001,335.0,-0.6510397870000001,336.0,-0.109212846,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0980868503541374,3.0,337.0,1.262854339,338.0,-0.532969464,339.0,-0.7298848750000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.23083721100000001,0.4629623286184206,2.0,340.0,0.09652659100000001,341.0,-0.558201013,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.38209208713153475,3.0,342.0,-0.081388107,343.0,-0.334840692,344.0,0.41622879900000004,,,,,,,,,,
