k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0301632916601106,ColR,Metal related response,Element homeostasis
43,AcoR,False,0.0207808138000349,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,0.0196083272724472,,Unknown,Uncharacterized
36,InfA,False,0.0192865638361459,,Translation,Translation
17,Putrescine,False,-0.0172607795293444,,Polyamine metabolism,Carbon
2,PP_2034-7,False,-0.017070367850763,,Benzoate catabolism,Carbon
18,Unchar-1,False,0.0152774232015392,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0150330729121417,,Unknown,Uncharacterized
70,FruR,False,0.0143135817436854,FruR,Fructose catabolism,Carbon
12,GclR,False,-0.0140504891859942,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,-0.0138726975638331,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,0.0120524416150329,,Acetate specific response,Stress
76,LiuR,False,0.0117382815485607,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,-0.0112925593587794,,Phage related,Phage
1,GbdR,False,-0.0112849571857258,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,0.0110958923862791,,Branched amino acid transportation,Amino acid
52,HexR,False,-0.0102640814906315,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0100104107989506,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,-0.0094265307356121,,Null,Uncharacterized
49,AmrZ,False,-0.0089124601659243,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,-0.0085841576886274,BkdR,Starvation response,Stress
40,Citrate,False,-0.008537715653009,,Citrate transportation,Carbon
78,HmgR,False,-0.007589025417658,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0074557675339506,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,-0.0074515501668122,,TCA cycle,Carbon
61,Unchar-8,False,-0.0073143357994176,,potentially iron metabolism,Uncharacterized
53,Acetate,False,0.0068991420849649,,Acetate utilization,Carbon
16,Multiple stress-2,False,0.0068172019015909,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0066577269802617,,Null,Uncharacterized
44,TurA-1,False,0.0060514695297094,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,-0.0060357686130712,TurA,Chaeperone,Translation
51,Phage-2,False,-0.0059246935225629,,Phage related,Phage
47,Unchar-7,False,-0.0057951889764957,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,-0.0057134321881118,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,0.0056985304415356,FliA,Cell mobility,Structural components
45,Genomic-2,False,-0.0056862185547557,,TurA deletion,Genomic
34,Null-2,False,0.0053310609987698,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0049279925860709,PydR,Stationary phase response,Stress
13,FnrA-1,False,0.0047451827781804,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,0.0046399550803683,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,0.0045489721912398,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0044801290014952,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,-0.0044341282032226,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-0.0043597025502147,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,-0.0042977824980595,,Multiple stress response,Stress
55,Translation,False,0.0042338906414729,,Protein synthesis,Translation
66,Sulfur,False,0.0041953790842037,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,-0.0041509630148971,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,-0.0040154416724955,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,-0.003764498459518,,"Osmotic stress, lipoprotein, membrane",Stress
