,PP_3436
SRX8894563,1.1698436295
SRX8894564,1.4402240324999998
SRX8894565,0.6960765824999999
SRX8894566,0.8303056275000005
SRX8894567,0.9876970935000003
SRX8894568,0.9899619355000002
SRX8245718,0.0814936495000004
SRX8245719,-0.3358795834999997
SRX8245720,0.1939642685000002
SRX8245721,0.0604216654999998
SRX8245722,0.0674668795000004
SRX8245723,0.0614333905000004
SRX8245724,-0.4023444914999996
SRX8245725,0.1263340094999998
SBRG_IL__IL3__1,-0.2777408054999997
SBRG_IL__IL3__2,-0.1033954864999997
SRX8245728,0.2042336565000004
SRX8245729,0.1967633024999999
SRX8245730,0.1568460505000004
SRX8245731,0.2891196025000004
SRX8245732,0.0558230465000004
SRX8245733,0.0251875515000001
SBRG_IL__wt__1,0.8389218585
SBRG_IL__wt__2,0.5929030654999998
SRX8245726,0.8812871855000006
SRX8245727,0.8143751635000003
SRX8894553,1.0175997105
SRX8894554,1.0482160945
SRX8894555,1.3270042955
SRX8894556,1.2441347575000004
SRX8894557,1.2852047925
SRX8894558,1.4615555484999998
SRX8894559,1.0769668755
SRX8894560,0.9278998825000002
SBRG_UNeb__coum__1,0.1154655450000001
SBRG_UNeb__coum__2,0.0944656050000003
SBRG_UNeb__coum__3,0.3367490870000003
SBRG_UNeb__coumferul__1,0.6997763360000002
SBRG_UNeb__coumferul__2,0.157692109
SBRG_UNeb__coumferul__3,0.3413203330000001
SBRG_UNeb__ferulate__1,0.9384882410000004
SBRG_UNeb__ferulate__2,0.5997254330000001
SBRG_UNeb__ferulate__3,0.5389612540000002
SBRG_UNeb__glc__1,-0.2376459229999996
SBRG_UNeb__glc__2,-0.0248806039999998
SBRG_UNeb__glc__3,0.2625265270000003
SRX5659920,-0.1450997505
SRX5659925,0.1450997504999991
SRX5704140,-0.122913671
SRX5704141,0.2290187559999998
SRX5704142,-0.497211074
SRX5704143,-0.288358557
SRX5704144,-0.6691274329999999
SRX5704145,0.1708827140000002
SRX5704146,0.049608026
SRX5704147,0.1440854950000001
SRX5704148,0.062487055
SRX5704149,0.6134857149999999
SRX5704150,-0.2519856
SRX5704151,-0.786647085
SRX5704152,-0.1816930939999999
SRX5704153,-0.2021933420000001
SRX5704154,-0.1034628369999999
SRX5704155,0.3661682339999998
SRX5704156,-0.830094256
SRX5704157,0.165377984
SRX5704158,0.211635421
SRX5704159,-0.2333163639999997
SRX5704160,0.1103902749999998
SRX5704161,-0.6363299499999999
SRX5704162,-0.155819906
SRX5704163,-0.965811736
SRX5704164,0.3046067649999999
SRX5704165,0.0016222589999999
SRX5704166,0.0768548340000001
SRX5704167,-0.2085094579999999
SRX5704168,-0.638605425
SRX5704169,0.272346626
SRX5704170,0.4300529609999999
SRX5704171,0.2698415660000002
SRX5704172,0.0882172780000001
