k,name,in_iM,gene_weight,regulator,function,category
16,single_gene_2,False,-0.04112733816587202,,,Uncharacterized
1,heat-stress,False,0.032658184688901096,,,Stress Response
6,cold-stress,False,-0.03085294498419876,,,Stress Response
40,single_gene_4,False,0.0307204308633654,,,Uncharacterized
28,single_gene_3,False,0.026898310543444683,,,Uncharacterized
19,Arginine,False,0.024585478827022483,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.02239360160995044,,,Vitamin B
34,Replication,False,0.021284438713267892,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,-0.020910592260358216,,,Misc Metabolism
20,Pyroglutamate,False,-0.020818838018836442,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.02064742663835049,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.01875467430637362,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.017366895973382642,,,Other Functional
30,SoxLABCD,False,0.01611860586857701,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,0.015019136567557769,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.01488362198507846,,,Misc Metabolism
3,fatty-acid-related,False,0.01472409953048135,,,Misc Metabolism
11,XylR-SoxM,False,-0.013901942402162616,XylR,,Misc Metabolism
26,4-HPA,False,0.013500954596820608,,4-hydoxyphenylacetate,Misc Metabolism
18,UV-tfb3,False,-0.012269216495947062,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,0.01186748149200433,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,0.011763236669383087,,,Genomic
37,aromatic-degradation,False,-0.01034210696985568,,,Misc Metabolism
21,translation-2,False,-0.010175293771338191,,,Other Functional
8,Fe-S-lipoylation,False,0.01017448672588797,,,Other Functional
17,translation-1,False,0.009840066956228235,,,Other Functional
23,sulfur-assimilation,False,0.008332180362885435,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.007949861742116005,,,Other Functional
41,Thiamin,False,0.007849272525394808,,,Vitamin B
36,Quinolinate,False,-0.007673091284233776,,,Other Functional
10,Purine,False,-0.006338638133676383,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.005354727209556532,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.005289680288044814,,,Vitamin B
38,Ammonium-Uptake,False,-0.0046593270716374,,,Other Functional
32,UV-related,False,0.004495245475881102,,,Stress Response
29,FadR,False,0.0042940943110691175,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,0.003730558059156607,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.002576686011718473,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.001864818454436636,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,0.0015642410948939836,,,Vitamin B
43,single_gene_5,False,0.0010783350084158864,,,Uncharacterized
12,YtrA,False,-0.0008811841275724717,YtrA,,Other Functional
7,carbon-fixation,False,0.0007754536954658301,,,Misc Metabolism
33,DARC,False,0.00044462723470843846,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.000416246599230436,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
