,PA2364
SRX7442752,0.093398694
SRX7442753,-0.093398694
SRX7442754,2.275099902
SRX7442755,2.467246303
SRX7442756,0.40280491
SRX7442757,0.8141701570000001
SRX7442758,0.713894821
SRX7442759,2.684399407
SRX7442761,2.744649274
SRX7874204,-0.04320518
SRX7874205,0.04320518
SRX7874206,0.752187508
SRX7874207,0.798221701
SRX8639787,-0.162843322
SRX8639788,0.162843322
SRX8639789,-0.461787692
SRX8639790,0.24803200400000003
SRX8639791,-0.539968105
SRX8639792,-0.38679517300000005
SRX8639793,-2.509665714
SRX8639794,-2.461304165
SRX8639795,-2.299255161
SRX8639796,-2.738829737
SRX8639797,-0.141773919
SRX8639798,0.40799256100000003
SRX8639800,0.048704870000000004
SRX1156127,-0.06591822700000001
SRX1156135,0.06591822800000001
SRX1156136,-0.685420608
SRX1156137,-0.79355975
SRX1156138,-0.495844956
SRX1156140,-0.700110211
ERX2195929,-0.49211927200000005
ERX2195930,0.49211927200000005
ERX2195931,-0.84648403
ERX2195932,-0.36706997100000005
ERX2195933,0.37295922400000003
ERX2195934,-0.13241044200000002
SRX4579961,-0.041666406
SRX4579962,-0.022308519000000002
SRX4579963,0.063974926
SRX4579964,-3.342850929
SRX4579965,-3.6572375839999998
SRX4579966,-3.3946414750000002
SRX5630349,0.214070961
SRX5630350,-0.214070961
SRX5630351,0.661579051
SRX5630352,-0.114438653
SRX1411278,0.236021686
SRX1411287,0.104721797
SRX1411289,0.26769850300000003
SRX1411279,-0.300579046
SRX1411280,0.06455736000000001
SRX1411281,-0.019026951
SRX1411282,0.21239047400000002
SRX1411283,-0.113873183
SRX1411284,0.981214782
SRX1411285,0.8943314760000001
SRX1411286,0.781750695
SRX1411288,0.09728871900000001
SRX2711962,0.17646629800000002
SRX2711963,-0.17646629800000002
SRX2711964,-1.207914035
SRX2711965,-1.14594835
SRX2711966,-0.527154506
SRX2711967,-0.47692893000000003
ERX3558798,-0.6154935960000001
ERX3558799,-0.7117396850000001
ERX3558800,-1.004126918
ERX3558801,-0.46643596200000004
ERX3558802,0.024765019000000003
ERX3558803,-0.177593468
ERX3558804,-0.058351097000000005
ERX3558805,0.21117954600000002
ERX3593017,1.351542525
ERX3593018,1.164869052
ERX3593020,0.09515772500000001
ERX3593021,-0.107195096
ERX3593022,0.01203737
SRX7058492,-0.433801048
SRX7058494,0.44098241
SRX7058495,0.34522289500000003
SRX7058509,0.433801048
SRX2662717,-0.638518518
SRX2662718,-0.8157047780000001
SRX2662721,-0.077853171
SRX2662722,0.077853172
SRX8143226,0.31854198300000003
SRX8143227,-0.31854198300000003
SRX8143228,0.410934907
SRX8143229,-0.281246249
ERX2456848,1.443249414
ERX2456849,1.4165002580000001
ERX2456850,1.753828977
ERX2456851,-1.77493511
ERX2456852,-1.955742102
ERX2456853,-1.283007824
ERX2456854,1.787703665
ERX2456855,1.9786737310000002
ERX2456856,1.70013076
ERX2456857,-1.713537336
ERX2456858,-1.8793773630000001
ERX2456859,-1.8735934570000001
SRX540108,0.110604066
SRX540109,-0.110604066
SRX540110,0.40667836900000004
SRX540111,0.471182174
SRX540112,3.846406528
SRX540113,4.187254867
SRX540114,3.515119615
SRX540115,2.9853789710000003
SRX1737662,-0.46830662700000003
SRX1737664,-0.33583363400000005
SRX1737665,-0.08843385100000001
SRX1737667,-0.09655540300000001
SRX1737668,-0.005387532
SRX1737670,0.10194293400000001
SRX1516139,-0.047052359
SRX1516140,0.047052359
SRX1516141,0.210461271
SRX1516142,-0.11560640500000001
SRX591667,0.015070269
SRX591668,-0.17106473300000002
SRX591669,-0.22857248800000002
SRX591670,0.490933245
SRX591671,-0.558964295
SRX591675,-0.015070269
SRX591676,0.655675259
SRX591677,0.480842237
SRX591678,0.730688415
SRX591679,-0.10175798600000001
SRX2520351,0.41014425600000004
SRX2520352,0.5640906520000001
SRX2520353,-0.12435979600000001
SRX2520354,-0.302728894
SRX2520355,-0.30021375
SRX2520356,-0.334254624
SRX2520357,-0.33976653500000004
SRX2520358,-0.597546107
SRX2520359,-0.561304723
SRX2520360,-0.215873229
SRX2652927,1.844507916
SRX2652931,2.294425047
SRX2652933,0.11945147800000001
SRX2652935,-0.0073834140000000005
SRX2652937,-0.11206806400000001
SRX2940624,-0.364160623
SRX2940626,-0.270183498
SRX2940627,0.12134684800000001
SRX2940628,-0.006277749
SRX2940629,-0.11506909800000001
SRX3763712,-0.05136856
SRX3763714,0.05136856
SRX3763715,0.732932998
SRX3763716,0.6531331920000001
SRX3763717,1.213321517
ERX2259197,-0.290198208
ERX2259198,-0.7722824020000001
ERX2259199,0.146625369
ERX2259200,-0.146625369
SRX6976948,0.255997548
SRX6976949,0.149600787
SRX6976950,-0.405598336
SRX6976951,-0.519581979
SRX6976952,-0.4352775
SRX6976953,-0.534264158
SRX4342817,0.173051808
SRX4342818,0.362690292
SRX4342819,1.885672038
SRX4342820,-0.129948178
SRX4342821,-0.405793923
SRX4342822,1.167367755
ERX2300159,-0.147867687
ERX2300160,0.147867687
ERX2300161,-1.905556559
ERX2300162,-0.183693256
ERX2300163,0.319566852
ERX2300164,0.562772081
ERX2300165,-0.246783664
ERX2300166,-0.49018098600000004
ERX2300167,-0.59559415
ERX2300168,0.190786945
ERX2300169,-0.061027421000000005
ERX2300170,-1.137221066
ERX2068556,-1.393689976
ERX2068557,-0.49244847
ERX2068558,-0.42687159100000005
ERX2068559,0.749584483
ERX2068560,-0.33858346
ERX2068561,-0.41100102200000005
SRX6747256,0.21536925
SRX6747257,0.24974485300000002
SRX6747258,0.05689785
SRX6747259,-0.27896740800000003
SRX6747260,-0.243044543
SRX6747265,-1.135451329
SRX6747266,-1.017369722
SRX6747268,-0.026056435000000003
SRX6747269,0.057161981
SRX6747953,-0.054044686
SRX6747954,-0.038657445000000006
SRX6747955,0.09270213100000001
SRX6747957,-0.360888134
SRX6747958,-0.10784602500000001
SRX7747527,-0.8576177140000001
SRX7747528,-0.24686907200000002
SRX7747537,-0.639573723
SRX7747538,-0.421569124
SRX7747540,0.42156912300000005
ERX2813653,0.00930784
ERX2813654,-0.00930784
ERX2813656,-1.7723031
ERX2813657,-1.540609079
ERX2813658,-1.473906629
Paeru_0017,-1.269670804
Paeru_0018,-1.458117004
Paeru_0019,-1.7080521750000002
Paeru_0020,-2.198228072
Paeru_0033,-0.694447389
Paeru_0034,-0.515443238
Paeru_0035,-0.47023146800000004
Paeru_0036,-0.639577723
Paeru_0037,-0.323684566
Paeru_0038,-0.349007326
Paeru_0039,-2.129196402
Paeru_0040,-2.491840457
Paeru_0041,-1.728174916
Paeru_0042,-1.752764039
Paeru_0043,-1.7903453950000001
Paeru_0044,-3.399144909
Paeru_0045,-3.722062023
Paeru_0046,-1.369232301
Paeru_0047,-1.395068653
Paeru_0048,-1.369326972
Paeru_0049,-1.6733420940000001
Paeru_0050,-0.91761969
Paeru_0051,-0.963315655
Paeru_0052,-2.232939497
Paeru_0053,-1.8293539170000002
Paeru_0056,-2.680813761
Paeru_0057,-2.085953914
Paeru_0058,-2.165587111
Paeru_0059,-1.873232457
Paeru_0060,-1.975732613
Paeru_0061,-2.070634324
Paeru_0062,-2.273665401
Paeru_0063,-1.40487986
Paeru_0064,-1.631732832
Paeru_0065,-1.179327488
Paeru_0066,-1.135809563
Paeru_0068,-2.062256056
Paeru_0069,-1.243149146
Paeru_0070,-0.730474021
Paeru_0071,-0.995550424
Paeru_0072,-1.08363257
Paeru_0073,-1.180952401
Paeru_0074,-1.114368781
Paeru_0075,-1.266530208
Paeru_0077,-1.8676337699999999
Paeru_0106,-1.185974897
Paeru_0107,-0.9808321050000001
Paeru_0111,-1.449046488
Paeru_0112,-1.774216068
Paeru_0131,-0.6376646330000001
Paeru_0132,-1.29262883
Paeru_0133,-0.801250915
Paeru_0134,-0.0009668430000000001
Paeru_0135,-0.391576321
Paeru_0136,-0.60731331
Paeru_0137,-0.6949302230000001
Paeru_0138,-0.451511704
Paeru_0161,0.514912422
Paeru_0162,0.13786800500000002
Paeru_0166,-2.011324552
Paeru_0167,-1.5512135169999999
Paeru_0220,-2.147227586
Paeru_0221,-2.350313399
Paeru_0258,0.514635213
Paeru_0259,0.17003236900000002
Paeru_0260,0.835537792
Paeru_0261,-6.3211804350000005
Paeru_0262,-1.011584393
Paeru_0263,-0.57572186
Paeru_0264,-0.00498797
Paeru_0265,0.36050527400000004
Paeru_0266,-0.090901231
Paeru_0267,-0.503066384
Paeru_0268,1.132704472
Paeru_0269,-0.29339701
Paeru_0270,0.712315412
Paeru_0271,-0.028879555
Paeru_0282,-0.411594002
Paeru_0283,-0.283196651
Paeru_0284,1.33420967
Paeru_0285,0.45521484700000003
Paeru_0286,1.624184193
Paeru_0287,1.928763164
SRX6923929,-1.238301049
SRX6923930,-0.879575733
SRX6923932,0.34364957700000004
SRX6923933,0.60952183
SRX6923934,-0.5737615730000001
SRX6923935,-0.035760257000000004
SRX7940213,0.076651098
SRX7940214,-0.172566829
SRX7940215,0.09591573
SRX7940216,-1.304608094
SRX7940217,-0.778638715
SRX3169722,-0.18020311900000002
SRX3169723,-0.15163584800000002
SRX3169725,-0.041934833000000005
SRX3169726,-0.024401916000000003
SRX3169728,0.066336749
SRX6853212,0.229585481
SRX6853213,-0.229585481
SRX6853214,0.12204859300000001
SRX6853215,0.351011348
ERX541575,-1.431665406
ERX541576,-1.5069132729999999
ERX541577,-1.124236652
ERX541578,-1.5045877330000001
ERX541585,-3.06917988
ERX541586,-2.280240391
ERX541587,-0.025233017
ERX541588,0.025233017
ERX541593,-2.518559226
ERX541594,-2.151131484
ERX541595,-2.03007641
ERX541596,-1.573761791
SRX3324112,-0.19389499600000001
SRX3324113,0.19389499600000001
SRX3324116,0.07734184200000001
SRX3324117,0.33347227100000004
SRX7058493,-0.323749245
SRX7058498,-0.149974352
SRX7058499,-0.23132476800000001
SRX7058500,0.63449585
SRX7058501,0.727750521
SRX7058502,1.1639326030000001
SRX7058503,1.133457441
SRX7058504,0.5444807150000001
SRX7058505,0.29020274
SRX7058506,0.22826273500000002
SRX7058508,0.5232677720000001
SRX7058510,-0.178880064
SRX7058511,-0.041851407
SRX7058512,1.193066068
SRX7058513,1.195799423
SRX7058514,0.5378574930000001
SRX7058515,0.48406330100000006
SRX6874325,-0.18036432700000002
SRX6874326,0.125539377
SRX6874327,0.148434855
SRX6874328,-0.146910178
SRX6874329,0.053300271
SRX6874330,0.5566043380000001
SRX6874331,0.710875468
SRX6874332,0.9249055580000001
SRX6874333,0.22543057800000002
SRX6874334,0.705770624
SRX2255950,-0.12014442300000001
SRX2255951,-0.016195346
SRX2255954,-0.034035163
SRX2255955,0.034035163
