k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.0397788781,RpoS/MmsR,General stress response,Stress Response
75,Translational-2,False,-0.0310358519,,,Translational
30,RpoS-1,False,-0.0267896913,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,0.0246963511,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,-0.0241086795,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0209517198,,,Singlet
61,Uncharacterized-9,False,0.0193294766,,,Uncharacterized
25,EsrC,False,0.017308228000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0170029794,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.016607407,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
39,RiPP,False,-0.016258699300000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,HypR,False,0.0161630997,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.015828233100000002,PA1226,Lipopolysaccharide synthesis,Structural Components
98,Uncharacterized-14,False,-0.0155410624,,,Uncharacterized
51,FleN,False,-0.015255290900000001,FleN,Bacterial chemotaxis,Structural Components
64,SoxR,False,-0.0150596896,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,-0.0145448109,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0138027884,,,Uncharacterized
11,AHL,False,-0.0136477935,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,0.013145275100000001,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0131026899,,,Uncharacterized
14,ErbR-1,False,0.0130690541,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0126655186,FpvR,Ferripyoveridine system,Metal Homeostasis
48,BexR,False,-0.01245399,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,-0.0124444993,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.011286833900000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,HutC,False,0.0112331587,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0108538722,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,0.0106716698,XisF4,Excision of Pf4 prophage,Prophages
42,PrrF,False,0.0105990093,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0105903448,HexR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,0.0105056056,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,PmrA,False,0.0103980159,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,0.0099771836,,Pyoverdine synthesis,Metal Homeostasis
16,Translational-1,False,0.0092974689,,,Translational
87,DguR,False,-0.0091805627,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.008936293500000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0086365985,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0085899853,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0085811181,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.008423252,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,0.0082293001,CpxR/ParB,Various stress response,Stress Response
24,AmiE,False,-0.0080906148,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0077480647000000005,,,Uncharacterized
41,Uncharacterized-5,False,0.0077068555,,,Uncharacterized
36,GlpR,False,-0.007693483500000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0071295478,,,Uncharacterized
93,PprB,False,0.0070354387000000004,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,-0.0067832743,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0066906794,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0066191652,,,Singlet
