k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,0.015808898000000002,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,-0.013795092,,,Uncharacterized
106,NarL,False,-0.012761363000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.012198874,,,Translational
1,EatR,False,0.011495626,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.010780071,GlcC/MexS,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.010335081000000001,,,Singlet
66,MvfR,False,-0.010118293,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,-0.010055147,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,-0.010003186,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
62,RoxR,False,0.009759697000000001,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,-0.00930487,FleN,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.008842002,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.008407940000000001,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,-0.008386364,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,-0.00812879,,,Singlet
3,RpoS-2,False,-0.008085214,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,0.007994503,,,Uncharacterized
35,QscR-2,False,-0.007739066,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.0074638130000000006,AlgU/RpoN,General stress response,Stress Response
32,ArgR-1,False,-0.007246345,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.007057463000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,-0.007044572000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.006992759,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.006898387000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
26,MexS-1,False,-0.00671799,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.006544797000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,0.006542751,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.006536601,,,Singlet
75,Singlet-9,False,-0.006470419000000001,,,Singlet
41,LiuR,False,0.006322488,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.006251271,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,-0.0061671420000000005,,,Singlet
31,GlpR,False,0.00602821,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,LexA,False,0.005928117,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,-0.005854567000000001,,,Uncharacterized
8,PhhR-1,False,0.005834424,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.005788807,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.005757402,,,Singlet
50,DguR,False,-0.00568056,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.005549748,,,Uncharacterized
28,Uncharacterized-8,False,0.0055122850000000004,,,Translational
30,XisF4-2,False,-0.0053926550000000005,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.005328608,,Iron acquisition,Metal Homeostasis
20,GcsR,False,-0.005114311000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.005077226000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,0.004847041000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.00477564,,,Singlet
111,Fur,False,-0.004684993,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,-0.004643892,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.00462568,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004337416,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.004280774,Sigma-70,Prophages (YMC11/02/R656),Prophages
