,PA5455
SRX7442752,0.133307131
SRX7442753,-0.133307131
SRX7442754,-0.46684555
SRX7442755,-0.8426945410000001
SRX7442756,-0.34649654700000004
SRX7442757,-0.30977337600000004
SRX7442758,-0.38122758300000004
SRX7442759,-1.026582454
SRX7442761,-1.130326372
SRX7874204,-0.020460807
SRX7874205,0.020460807
SRX7874206,-0.60045317
SRX7874207,-0.42965749400000003
SRX8639787,-0.01663256
SRX8639788,0.01663256
SRX8639789,-0.35829019300000003
SRX8639790,-0.181968197
SRX8639791,-0.15245539300000002
SRX8639792,-0.23981175500000002
SRX8639793,-2.72615926
SRX8639794,-2.631421272
SRX8639795,-2.519067154
SRX8639796,-2.564603507
SRX8639797,-0.20703390400000002
SRX8639798,0.13048268300000002
SRX8639800,0.011261835000000001
SRX2940624,0.398202363
SRX2940626,0.21975914800000002
SRX2940627,0.204607957
SRX2940628,-0.095273413
SRX2940629,-0.109334544
ERX2195929,-0.10236484600000001
ERX2195930,0.10236484600000001
ERX2195931,1.6162698070000001
ERX2195932,1.492480469
ERX2195933,1.642086422
ERX2195934,1.481264467
SRX4579961,-0.031930236
SRX4579962,0.251066756
SRX4579963,-0.21913652
SRX4579964,0.127597006
SRX4579965,-0.161509324
SRX4579966,0.105207093
SRX540108,-0.133824923
SRX540109,0.133824923
SRX540110,1.149377541
SRX540111,1.533296774
SRX540112,-0.37882564300000005
SRX540113,-0.431791729
SRX540114,1.58421483
SRX540115,1.683250985
SRX1737662,0.718278128
SRX1737664,0.6663145260000001
SRX1737665,0.5244486150000001
SRX1737667,-0.041850896000000005
SRX1737668,-0.053131474000000005
SRX1737670,0.09498237
SRX6976948,-0.063783135
SRX6976949,0.044365305
SRX6976950,0.01941783
SRX6976951,0.541206418
SRX6976952,0.669817776
SRX6976953,0.486038895
SRX5630349,-0.021852
SRX5630350,0.021852
SRX5630351,0.149478145
SRX5630352,-0.130931308
SRX4342817,0.44550475100000003
SRX4342818,0.147871359
SRX4342819,0.43440497
SRX4342820,-0.12006457100000001
SRX4342821,-0.473311539
SRX4342822,0.264233584
SRX1411278,0.007283117
SRX1411287,-0.226360259
SRX1411289,-0.015250037000000001
SRX1411279,0.310825683
SRX1411280,-0.31810879999999997
SRX1411281,-0.366101648
SRX1411282,-0.500231647
SRX1411283,-0.10810519
SRX1411284,-0.11990088300000001
SRX1411285,-0.16280276600000002
SRX1411286,0.29844759200000004
SRX1411288,-0.09031676300000001
SRX2662717,0.483585417
SRX2662718,0.186868423
SRX2662721,-0.20169826600000001
SRX2662722,0.20169826600000001
ERX2300159,0.012360427
ERX2300160,-0.012360427
ERX2300161,-0.06324146800000001
ERX2300162,0.237809491
ERX2300163,0.00038828900000000005
ERX2300164,0.352173913
ERX2300165,-0.362088161
ERX2300166,-0.037247701
ERX2300167,-0.231916955
ERX2300168,0.21115475
ERX2300169,-0.149753052
ERX2300170,-0.010382296000000001
SRX6747256,0.19304105300000002
SRX6747257,-0.018356842
SRX6747258,-0.164063695
SRX6747259,-0.04285958
SRX6747260,0.032239063000000005
SRX6747265,-0.61660078
SRX6747266,-0.44610234
SRX6747268,0.11916338700000001
SRX6747269,-0.032926297
ERX2456848,0.453647789
ERX2456849,0.43808723800000005
ERX2456850,0.48264251
ERX2456851,-0.045520255
ERX2456852,-0.014216153
ERX2456853,0.21538461
ERX2456854,0.140311854
ERX2456855,0.041354622
ERX2456856,-0.037656742
ERX2456857,-0.122153148
ERX2456858,-0.023075056
ERX2456859,0.00121847
SRX1156127,-0.056782533
SRX1156135,0.056782533
SRX1156136,-0.436830696
SRX1156137,-0.6302239230000001
SRX1156138,-0.233313453
SRX1156140,-0.33036276800000003
ERX3558798,0.07541890400000001
ERX3558799,0.012624961
ERX3558800,0.16671566300000001
ERX3558801,0.144961495
ERX3558802,0.112582793
ERX3558803,-0.065718814
ERX3558804,0.00256492
ERX3558805,-0.049428899000000005
ERX3593017,-1.149225142
ERX3593018,-1.155542592
ERX3593020,0.096106015
ERX3593021,-0.08218990500000001
ERX3593022,-0.01391611
SRX2520351,-0.764898014
SRX2520352,-0.423599306
SRX2520353,-1.200817228
SRX2520354,-1.8455206130000001
SRX2520355,0.336400955
SRX2520356,0.486708395
SRX2520357,0.36538797
SRX2520358,-0.25360128200000004
SRX2520359,-0.524959334
SRX2520360,-0.166457454
SRX3169722,-0.063855546
SRX3169723,-0.309442604
SRX3169725,0.11775659200000001
SRX3169726,-0.008353412000000001
SRX3169728,-0.10940318
SRX8143226,0.080029138
SRX8143227,-0.080029138
SRX8143228,-0.17532619400000002
SRX8143229,-0.054515305
SRX6853212,0.083855306
SRX6853213,-0.083855306
SRX6853214,0.33209858000000003
SRX6853215,0.086789034
SRX7747527,-0.651484291
SRX7747528,-0.9376406220000001
SRX7747537,-0.44675414500000005
SRX7747538,0.056626062000000005
SRX7747540,-0.056626062000000005
Paeru_0017,-0.020248751000000002
Paeru_0018,0.160181181
Paeru_0019,0.30846712400000004
Paeru_0020,0.212808929
Paeru_0033,-0.655291849
Paeru_0034,-0.637387816
Paeru_0035,-0.554040721
Paeru_0036,-0.674684634
Paeru_0037,-0.46687200700000003
Paeru_0038,-0.530434562
Paeru_0039,0.520692429
Paeru_0041,0.73679292
Paeru_0040,0.542069004
Paeru_0042,0.796958618
Paeru_0043,0.582482959
Paeru_0044,-1.3090269270000001
Paeru_0045,-1.258926502
Paeru_0046,0.14412265100000002
Paeru_0047,-0.14412265100000002
Paeru_0048,0.174660628
Paeru_0049,-0.032683083
Paeru_0050,0.30412322
Paeru_0051,0.48149917700000006
Paeru_0052,-0.826619313
Paeru_0053,-0.753463223
Paeru_0056,0.69826546
Paeru_0057,0.8262767940000001
Paeru_0058,-0.552376427
Paeru_0059,-0.6292232010000001
Paeru_0060,-0.500629479
Paeru_0061,0.711823406
Paeru_0062,0.59633709
Paeru_0063,0.25549241300000003
Paeru_0064,0.233824735
Paeru_0065,-0.125706441
Paeru_0066,-0.07795131300000001
Paeru_0068,0.10417005700000001
Paeru_0069,0.806942162
Paeru_0070,-0.126136251
Paeru_0071,-0.303168286
Paeru_0072,0.145311199
Paeru_0073,0.023341085
Paeru_0074,0.564876271
Paeru_0075,0.175835239
Paeru_0077,-0.125814318
Paeru_0106,0.159056416
Paeru_0107,0.331870068
Paeru_0111,-0.201210568
Paeru_0112,-0.022079997
Paeru_0131,-0.15238599900000002
Paeru_0132,-0.241608124
Paeru_0133,-0.8039712790000001
Paeru_0134,-0.7657514350000001
Paeru_0135,-0.626503687
Paeru_0136,-0.541931501
Paeru_0137,-0.445340359
Paeru_0138,-0.26192255200000003
Paeru_0161,0.056855765
Paeru_0162,0.074796001
Paeru_0166,0.23987896300000003
Paeru_0167,0.212914545
Paeru_0220,-0.6779822590000001
Paeru_0221,-1.037381583
Paeru_0258,-1.91609662
Paeru_0259,-0.8282664030000001
Paeru_0260,-0.5686567810000001
Paeru_0261,0.879017204
Paeru_0262,-1.03490238
Paeru_0263,0.164512711
Paeru_0264,0.09803563800000001
Paeru_0265,-0.17899020100000002
Paeru_0266,0.34064038300000005
Paeru_0267,0.439848821
Paeru_0268,0.006407528
Paeru_0269,0.068014378
Paeru_0270,0.155625392
Paeru_0271,-0.154399413
Paeru_0282,-0.288363366
Paeru_0283,-1.612631671
Paeru_0284,-0.5588964740000001
Paeru_0285,-0.531005175
Paeru_0286,-0.488361266
Paeru_0287,-0.635791222
Paeru_0001,0.41954021100000005
Paeru_0002,0.363388062
Paeru_0005,-1.324543682
Paeru_0006,-1.318357832
Paeru_0007,0.5739738280000001
Paeru_0009,0.35649773700000004
Paeru_0011,0.21186569700000002
Paeru_0012,0.879484126
Paeru_0013,0.139694439
Paeru_0014,0.41754487900000004
Paeru_0021,-0.33085226
Paeru_0022,-0.401528916
Paeru_0023,-0.369701492
Paeru_0024,-0.254599697
Paeru_0025,-0.38764429300000003
Paeru_0026,-0.135337128
Paeru_0031,-2.08582755
Paeru_0032,-1.916165345
Paeru_0102,0.31794149400000005
Paeru_0103,0.059461104
Paeru_0104,-1.3657115370000001
Paeru_0105,-1.459575626
Paeru_0108,-0.244411342
Paeru_0109,-0.316082696
Paeru_0110,-0.160545985
Paeru_0121,-0.65743372
Paeru_0122,-0.415820727
Paeru_0123,-1.4257142950000001
Paeru_0124,-1.7364812
Paeru_0125,-0.102759945
Paeru_0126,-0.27588801
Paeru_0127,-0.206844472
Paeru_0128,-0.167702274
Paeru_0129,-0.132631712
Paeru_0139,-0.331834208
Paeru_0140,-0.8949501550000001
Paeru_0157,-0.49171071
Paeru_0158,-0.539949552
Paeru_0159,-1.429437219
Paeru_0160,-1.594769146
Paeru_0163,-0.21146932000000002
Paeru_0165,-0.485377062
Paeru_0218,-0.254662275
Paeru_0219,-0.104457904
Paeru_0254,0.38583600500000004
Paeru_0256,0.083804456
Paeru_0257,-0.062499610000000004
SRX591667,0.146164536
SRX591668,-0.012624582
SRX591669,0.413071956
SRX591670,-0.613946987
SRX591671,0.8155039770000001
SRX591675,-0.146164536
SRX591676,0.360098639
SRX591677,0.253743266
SRX591678,-1.063155608
SRX591679,0.7044293110000001
ERX541575,-0.07239788600000001
ERX541576,-0.424066323
ERX541577,-1.038790494
ERX541578,-0.679327538
ERX541585,0.11922429200000001
ERX541586,-0.286050791
ERX541587,0.017827191000000003
ERX541588,-0.017827191000000003
ERX541593,-0.417844794
ERX541594,-0.378030421
ERX541595,1.052867406
ERX541596,0.573920352
SRX3763712,-0.152274258
SRX3763714,0.152274258
SRX3763715,0.9638561470000001
SRX3763716,0.675172192
SRX3763717,0.9759526260000001
ERX2259197,0.7961713920000001
ERX2259198,0.40130413600000003
ERX2259199,-0.157375175
ERX2259200,0.157375175
SRX1516139,0.032852057000000004
SRX1516140,-0.032852057000000004
SRX1516141,-0.054718264
SRX1516142,-0.09560012
ERX2068556,-0.030714122000000003
ERX2068557,-0.139864279
ERX2068558,-0.032246799
ERX2068559,0.53541287
ERX2068560,-0.30465253400000003
ERX2068561,-0.230760336
SRX2652927,0.528046915
SRX2652931,0.0038629650000000003
SRX2652933,0.18326703100000002
SRX2652935,0.10631825900000001
SRX2652937,-0.28958529
SRX3324112,0.081306429
SRX3324113,-0.081306429
SRX3324116,-0.017440058
SRX3324117,-0.015778429
SRX6747953,-0.072406357
SRX6747954,0.118593896
SRX6747955,-0.046187538
SRX6747957,-0.9817296050000001
SRX6747958,-1.075943894
SRX7058493,0.166619588
SRX7058498,0.272689134
SRX7058499,0.282323159
SRX7058500,0.269352401
SRX7058501,0.31199280500000004
SRX7058502,-0.586803007
SRX7058503,-0.513938843
SRX7058504,-0.09816605
SRX7058505,-0.22053413800000002
SRX7058506,-0.22203810100000002
SRX7058508,-0.057403654000000005
SRX7058510,-0.019568764000000002
SRX7058511,-0.048884774000000006
SRX7058512,-0.951003334
SRX7058513,-0.8606981560000001
SRX7058514,-0.579945581
SRX7058515,-0.5396019120000001
SRX7058492,0.118705375
SRX7058494,-0.562338097
SRX7058495,-0.60748063
SRX7058509,-0.115241672
SRX6923929,0.040749764
SRX6923930,-0.396322622
SRX6923932,-0.10177493300000001
SRX6923933,-0.015669847
SRX6923934,-0.037229443
SRX6923935,0.052899289
SRX7940213,0.07993609700000001
SRX7940214,-0.004400065
SRX7940215,-0.075536033
SRX7940216,-0.6696793560000001
SRX7940217,-0.5941932440000001
SRX6874325,-0.17575278900000002
SRX6874326,-0.18829684
SRX6874327,-0.06583604900000001
SRX6874328,0.18738637900000002
SRX6874329,0.242499298
SRX6874330,-0.2643763
SRX6874331,-0.7282897060000001
SRX6874332,-0.949787691
SRX6874333,-0.480981831
SRX6874334,-0.09499892500000001
SRX2255950,0.158979442
SRX2255951,0.17932476500000002
SRX2255954,0.081267394
SRX2255955,-0.081267394
ERX2813653,-0.074056279
ERX2813654,0.074056279
ERX2813656,0.37996574
ERX2813657,0.178086351
ERX2813658,0.353471393
SRX2711962,0.042607596000000005
SRX2711963,-0.042607596000000005
SRX2711964,-0.48208049700000005
SRX2711965,-0.350929327
SRX2711966,-0.6443654600000001
SRX2711967,-1.742349144
